['akhaef', 202561312, 'impression', '1', 240878018L, datetime.datetime(2013, 5, 21, 2, 10, 11), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '3', 240903829L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.363115556582556, False, 'best']
['akhaef', 202561312, 'impression', '6', 240876839L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '11', 240926389L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.185534666246259, False, 'best']
['akhaef', 202561312, 'impression', '5', 240957617L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.31389809847206, False, 'best']
['akhaef', 202561312, 'impression', '9', 240941177L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.245668170368696, False, 'best']
['akhaef', 202561312, 'impression', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 19, 51), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'view_full_application_via_name', '7', 240874669L, datetime.datetime(2013, 5, 22, 7, 20, 4), 0.272775194463447, True, 'best']
['akhaef', 202561312, 'impression', '2', 240878018L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '1', 240906148L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.583141111654266, False, 'best']
['akhaef', 202561312, 'impression', '10', 240926389L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.185534666246259, False, 'best']
['akhaef', 202561312, 'impression', '6', 240876839L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '5', 240957617L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.31389809847206, False, 'best']
['akhaef', 202561312, 'impression', '8', 240941177L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.245668170368696, False, 'best']
['akhaef', 202561312, 'impression', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'impression', '3', 240903829L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.363115556582556, False, 'best']
['akhaef', 202561312, 'impression', '7', 240878249L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'impression', '9', 240897434L, datetime.datetime(2013, 5, 22, 7, 21, 48), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'expand_tile', '1', 240906148L, datetime.datetime(2013, 5, 22, 7, 21, 59), 0.583141111654266, False, 'best']
['akhaef', 202561312, 'expand_tile', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 22, 38), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'collapse_tile', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 22, 40), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'expand_tile', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 22, 41), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'view_full_application_via_name', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 23, 36), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'impression', '8', 240941177L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.245668170368696, False, 'best']
['akhaef', 202561312, 'impression', '4', 240942221L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'impression', '5', 240957617L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.31389809847206, False, 'best']
['akhaef', 202561312, 'impression', '10', 240926389L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.185534666246259, False, 'best']
['akhaef', 202561312, 'impression', '6', 240876839L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '7', 240878249L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.252380642877036, False, 'best']
['akhaef', 202561312, 'impression', '3', 240903829L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.363115556582556, False, 'best']
['akhaef', 202561312, 'impression', '1', 240906148L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.583141111654266, False, 'best']
['akhaef', 202561312, 'impression', '2', 240878018L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '9', 240897434L, datetime.datetime(2013, 5, 22, 7, 24, 27), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'expand_tile', '10', 240926389L, datetime.datetime(2013, 5, 22, 7, 24, 53), 0.185534666246259, False, 'best']

['akhaef', 202561312, 'impression', '8', 240941177L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.245668170368696, False, 'best']
['akhaef', 202561312, 'impression', '5', 240957617L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.31389809847206, False, 'best']
['akhaef', 202561312, 'impression', '4', 240942221L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.341054324845221, False, 'best']
['akhaef', 202561312, 'impression', '2', 240878018L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.422271040849686, False, 'best']
['akhaef', 202561312, 'impression', '1', 240906148L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.583141111654266, False, 'best']
['akhaef', 202561312, 'impression', '10', 240999287L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.222023178191346, False, 'best']
['akhaef', 202561312, 'impression', '6', 240876839L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.277933847885226, False, 'best']
['akhaef', 202561312, 'impression', '11', 240926389L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.185534666246259, False, 'best']
['akhaef', 202561312, 'impression', '9', 240897434L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.243830879901486, False, 'best']
['akhaef', 202561312, 'impression', '12', 241006722L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.1232343586732, False, 'best']
['akhaef', 202561312, 'impression', '3', 240903829L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.363115556582556, False, 'best']
['akhaef', 202561312, 'impression', '7', 240878249L, datetime.datetime(2013, 5, 22, 20, 46, 48), 0.252380642877036, False, 'best']

