['al-zach', 202557506, 'impression', '5', 240799201L, datetime.datetime(2013, 5, 20, 5, 25, 18), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'view_full_application', '16', 240800190L, datetime.datetime(2013, 5, 20, 5, 53, 34), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '5', 240800239L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '7', 240800357L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '4', 240798618L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.18911987011403, False, 'best']
['al-zach', 202557506, 'impression', '15', 240799898L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0123399584996873, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '13', 240800942L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'impression', '12', 240799911L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0239209257408218, False, 'best']
['al-zach', 202557506, 'impression', '11', 240800931L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '3', 240798114L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '10', 240798307L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0440250127530841, False, 'best']
['al-zach', 202557506, 'impression', '9', 240798174L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0494191748428728, False, 'best']
['al-zach', 202557506, 'impression', '16', 240800190L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '2', 240798559L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '8', 240798043L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.0790935408247379, False, 'best']
['al-zach', 202557506, 'impression', '14', 240798485L, datetime.datetime(2013, 5, 20, 5, 55, 43), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'expand_tile', '16', 240800190L, datetime.datetime(2013, 5, 20, 5, 55, 46), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'send_message', '16', 240800190L, datetime.datetime(2013, 5, 20, 5, 55, 57), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'expand_tile', '16', 240800190L, datetime.datetime(2013, 5, 20, 5, 57, 17), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'expand_tile', '15', 240799898L, datetime.datetime(2013, 5, 20, 5, 57, 23), 0.0123399584996873, False, 'best']
['al-zach', 202557506, 'expand_tile', '14', 240798485L, datetime.datetime(2013, 5, 20, 5, 57, 35), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'collapse_tile', '14', 240798485L, datetime.datetime(2013, 5, 20, 5, 57, 44), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'expand_tile', '14', 240798485L, datetime.datetime(2013, 5, 20, 5, 57, 46), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'expand_tile', '13', 240800942L, datetime.datetime(2013, 5, 20, 5, 59, 2), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'send_message', '13', 240800942L, datetime.datetime(2013, 5, 20, 6, 0, 10), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'expand_tile', '13', 240800942L, datetime.datetime(2013, 5, 20, 6, 0, 54), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'expand_tile', '12', 240799911L, datetime.datetime(2013, 5, 20, 6, 0, 59), 0.0239209257408218, False, 'best']
['al-zach', 202557506, 'impression', '12', 240799911L, datetime.datetime(2013, 5, 20, 6, 1, 2), 0.0239209257408218, False, 'best']
['al-zach', 202557506, 'impression', '15', 240799898L, datetime.datetime(2013, 5, 20, 6, 1, 10), 0.0123399584996873, False, 'best']
['al-zach', 202557506, 'impression', None, 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 17), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '16', 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 18), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'expand_tile', '15', 240799898L, datetime.datetime(2013, 5, 20, 6, 1, 18), 0.0123399584996873, False, 'best']
['al-zach', 202557506, 'impression', '16', 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 20), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', None, 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 20), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'expand_tile', '16', 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 28), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'shortlist', '16', 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 28), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '14', 240798485L, datetime.datetime(2013, 5, 20, 6, 1, 33), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'impression', '11', 240800931L, datetime.datetime(2013, 5, 20, 6, 1, 38), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'expand_tile', '11', 240800931L, datetime.datetime(2013, 5, 20, 6, 1, 40), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '12', 240800931L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '13', 240799911L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0239209257408218, False, 'best']
['al-zach', 202557506, 'impression', '15', 240798485L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'impression', '16', 240801665L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0146141884881243, False, 'best']
['al-zach', 202557506, 'impression', '9', 240798043L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0790935408247379, False, 'best']
['al-zach', 202557506, 'impression', '14', 240800942L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '7', 240799201L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '2', 240801499L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.458602283607446, False, 'best']
['al-zach', 202557506, 'impression', '17', 240800190L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '10', 240798174L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0494191748428728, False, 'best']
['al-zach', 202557506, 'impression', '5', 240798618L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.18911987011403, False, 'best']
['al-zach', 202557506, 'impression', '8', 240800357L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '6', 240800239L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '11', 240798307L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.0440250127530841, False, 'best']
['al-zach', 202557506, 'impression', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 1, 52), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '9', 240800931L, datetime.datetime(2013, 5, 20, 6, 2), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 2), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 2), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 20, 6, 2), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '10', 240800942L, datetime.datetime(2013, 5, 20, 6, 2), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'impression', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 2), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '5', 240800239L, datetime.datetime(2013, 5, 20, 6, 2), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 2), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '12', 240800190L, datetime.datetime(2013, 5, 20, 6, 2), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '2', 240801499L, datetime.datetime(2013, 5, 20, 6, 2), 0.458602283607446, False, 'best']
['al-zach', 202557506, 'impression', '11', 240798485L, datetime.datetime(2013, 5, 20, 6, 2), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'impression', '8', 240798043L, datetime.datetime(2013, 5, 20, 6, 2), 0.0790935408247379, False, 'best']
['al-zach', 202557506, 'shortlist', '10', 240800942L, datetime.datetime(2013, 5, 20, 6, 2, 18), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'expand_tile', '9', 240800931L, datetime.datetime(2013, 5, 20, 6, 2, 22), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'expand_tile', '8', 240798043L, datetime.datetime(2013, 5, 20, 6, 2, 51), 0.0790935408247379, False, 'best']
['al-zach', 202557506, 'impression', '8', 240798043L, datetime.datetime(2013, 5, 20, 6, 2, 56), 0.0790935408247379, False, 'best']
['al-zach', 202557506, 'expand_tile', '8', 240798043L, datetime.datetime(2013, 5, 20, 6, 3, 12), 0.0790935408247379, False, 'best']
['al-zach', 202557506, 'expand_tile', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 18), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'send_message', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 27), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'expand_tile', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 30), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 31), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'shortlist', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 31), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', None, 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 31), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'expand_tile', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 3, 31), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 3, 33), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'expand_tile', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 3, 35), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 3, 52), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'send_message', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 3, 57), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'expand_tile', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 3, 58), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'expand_tile', '5', 240800239L, datetime.datetime(2013, 5, 20, 6, 4, 2), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'send_message', '5', 240800239L, datetime.datetime(2013, 5, 20, 6, 4, 13), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'expand_tile', '5', 240800239L, datetime.datetime(2013, 5, 20, 6, 4, 18), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'expand_tile', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 4, 22), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'send_message', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 4, 29), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'expand_tile', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 4, 30), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'expand_tile', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 4, 35), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'send_message', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 4, 40), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'expand_tile', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 4, 41), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '10', 240798485L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'impression', '9', 240800942L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '5', 240800239L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '11', 240800190L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '2', 240801499L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.458602283607446, False, 'best']
['al-zach', 202557506, 'impression', '8', 240800931L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 4, 50), 0.0925936320253758, False, 'best']

['al-zach', 202557506, 'impression', '5', 240798618L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.18911987011403, False, 'best']
['al-zach', 202557506, 'impression', '8', 240800357L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '6', 240800239L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '12', 240802560L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0284921091167989, False, 'best']
['al-zach', 202557506, 'impression', '20', 240798982L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.00732918827441979, False, 'best']
['al-zach', 202557506, 'impression', '11', 240798307L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0440250127530841, False, 'best']
['al-zach', 202557506, 'impression', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '15', 240800942L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'impression', '7', 240799201L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '18', 240801665L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0146141884881243, False, 'best']
['al-zach', 202557506, 'impression', '16', 240798485L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'impression', '9', 240802196L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0750284106006105, False, 'best']
['al-zach', 202557506, 'impression', '19', 240802140L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0128607391432344, False, 'best']
['al-zach', 202557506, 'impression', '13', 240800931L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '14', 240799911L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0239209257408218, False, 'best']
['al-zach', 202557506, 'impression', '17', 240801849L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0156451175444129, False, 'best']
['al-zach', 202557506, 'impression', '2', 240801499L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.458602283607446, False, 'best']
['al-zach', 202557506, 'impression', '10', 240798174L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.0494191748428728, False, 'best']
['al-zach', 202557506, 'impression', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 34, 59), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '3', 240798559L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.327390266324404, False, 'best']
['al-zach', 202557506, 'impression', '11', 240798485L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.017221807637115, False, 'best']
['al-zach', 202557506, 'impression', '7', 240800357L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.0925936320253758, False, 'best']
['al-zach', 202557506, 'impression', '12', 240801849L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.0156451175444129, False, 'best']
['al-zach', 202557506, 'impression', '2', 240801499L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.458602283607446, False, 'best']
['al-zach', 202557506, 'impression', '14', 240800190L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.00499373854424446, False, 'best']
['al-zach', 202557506, 'impression', '4', 240798114L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.208898590703617, False, 'best']
['al-zach', 202557506, 'impression', '13', 240798982L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.00732918827441979, False, 'best']
['al-zach', 202557506, 'impression', '5', 240800239L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.119929965750824, False, 'best']
['al-zach', 202557506, 'impression', '9', 240800931L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.0271186956554832, False, 'best']
['al-zach', 202557506, 'impression', '8', 240802196L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.0750284106006105, False, 'best']
['al-zach', 202557506, 'impression', '6', 240799201L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.10563378104825, False, 'best']
['al-zach', 202557506, 'impression', '1', 240799081L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.465960028759883, False, 'best']
['al-zach', 202557506, 'impression', '10', 240800942L, datetime.datetime(2013, 5, 20, 6, 35, 4), 0.0201520283199662, False, 'best']
['al-zach', 202557506, 'impression', '9', 240799201L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.10563378104825, False, 'time']
['al-zach', 202557506, 'impression', '10', 240799081L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.465960028759883, False, 'time']
['al-zach', 202557506, 'impression', '4', 240800942L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.0201520283199662, False, 'time']
['al-zach', 202557506, 'impression', '11', 240798982L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.00732918827441979, False, 'time']
['al-zach', 202557506, 'impression', '14', 240798114L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.208898590703617, False, 'time']
['al-zach', 202557506, 'impression', '12', 240798559L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.327390266324404, False, 'time']
['al-zach', 202557506, 'impression', '5', 240800931L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.0271186956554832, False, 'time']
['al-zach', 202557506, 'impression', '1', 240802196L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.0750284106006105, False, 'time']
['al-zach', 202557506, 'impression', '6', 240800357L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.0925936320253758, False, 'time']
['al-zach', 202557506, 'impression', '13', 240798485L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.017221807637115, False, 'time']
['al-zach', 202557506, 'impression', '7', 240800239L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.119929965750824, False, 'time']
['al-zach', 202557506, 'impression', '2', 240801849L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.0156451175444129, False, 'time']
['al-zach', 202557506, 'impression', '3', 240801499L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.458602283607446, False, 'time']
['al-zach', 202557506, 'impression', '8', 240800190L, datetime.datetime(2013, 5, 20, 6, 35, 14), 0.00499373854424446, False, 'time']
['al-zach', 202557506, 'shortlist', '1', 240802196L, datetime.datetime(2013, 5, 20, 6, 35, 17), 0.0750284106006105, False, 'time']
['al-zach', 202557506, 'expand_tile', '2', 240801849L, datetime.datetime(2013, 5, 20, 6, 35, 23), 0.0156451175444129, False, 'time']
