['rob_m_love', 202559397, 'impression', '15', 240846349L, datetime.datetime(2013, 5, 20, 17, 15, 40), 0.110852957144024, False, 'time']
['rob_m_love', 202559397, 'impression', '4', 240850321L, datetime.datetime(2013, 5, 20, 17, 15, 40), 0.15209854255233, False, 'time']
['rob_m_love', 202559397, 'impression', '3', 240850337L, datetime.datetime(2013, 5, 20, 17, 15, 40), 0.28308079832469, False, 'time']
['rob_m_love', 202559397, 'impression', '5', 240848711L, datetime.datetime(2013, 5, 20, 17, 15, 40), 0.124971888533073, False, 'time']
['rob_m_love', 202559397, 'impression', '15', 240846349L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.110852957144024, False, 'time']
['rob_m_love', 202559397, 'impression', '13', 240847163L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.244648635561846, False, 'time']
['rob_m_love', 202559397, 'impression', '18', 240845951L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.223684873134804, False, 'time']
['rob_m_love', 202559397, 'impression', '1', 240850609L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.18243982414475, False, 'time']
['rob_m_love', 202559397, 'impression', '2', 240850406L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.181253884480594, False, 'time']
['rob_m_love', 202559397, 'impression', '6', 240848487L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.215250327255634, False, 'time']
['rob_m_love', 202559397, 'impression', '8', 240848366L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.0812450243595711, False, 'time']
['rob_m_love', 202559397, 'impression', '9', 240847752L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.269520884855499, False, 'time']
['rob_m_love', 202559397, 'impression', '19', 240845388L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.175297004779291, False, 'time']
['rob_m_love', 202559397, 'impression', '10', 240847588L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.147394506797268, False, 'time']
['rob_m_love', 202559397, 'impression', '11', 240847452L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.144920932797147, False, 'time']
['rob_m_love', 202559397, 'impression', '20', 240845364L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.220527965880064, False, 'time']
['rob_m_love', 202559397, 'impression', '4', 240850321L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.15209854255233, False, 'time']
['rob_m_love', 202559397, 'impression', '5', 240848711L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.124971888533073, False, 'time']
['rob_m_love', 202559397, 'impression', '17', 240846006L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.140333062303295, False, 'time']
['rob_m_love', 202559397, 'impression', '14', 240847050L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.0551209895871159, False, 'time']
['rob_m_love', 202559397, 'impression', '3', 240850337L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.28308079832469, False, 'time']
['rob_m_love', 202559397, 'impression', '7', 240848419L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.52116487695675, False, 'time']
['rob_m_love', 202559397, 'impression', '16', 240846282L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.148258236804129, False, 'time']
['rob_m_love', 202559397, 'impression', '12', 240847246L, datetime.datetime(2013, 5, 20, 17, 17, 31), 0.2263474798055, False, 'time']

['rob_m_love', 202559397, 'impression', '1', 240946817L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.315127242392402, False, 'time']
['rob_m_love', 202559397, 'impression', '14', 240857575L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.0870607254425119, False, 'time']
['rob_m_love', 202559397, 'impression', '7', 240888103L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.333779756584305, False, 'time']
['rob_m_love', 202559397, 'impression', '18', 240852821L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.188085647475108, False, 'time']
['rob_m_love', 202559397, 'impression', '15', 240857563L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.24289720363112, False, 'time']
['rob_m_love', 202559397, 'impression', '13', 240859611L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.116294708303496, False, 'time']
['rob_m_love', 202559397, 'impression', '20', 240850609L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.18243982414475, False, 'time']
['rob_m_love', 202559397, 'impression', '2', 240936675L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.407443301577436, False, 'time']
['rob_m_love', 202559397, 'impression', '6', 240889269L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.0826869044200148, False, 'time']
['rob_m_love', 202559397, 'impression', '8', 240882989L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.114426766009126, False, 'time']
['rob_m_love', 202559397, 'impression', '17', 240853070L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.0976055696914627, False, 'time']
['rob_m_love', 202559397, 'impression', '4', 240905936L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.210386673484273, False, 'time']
['rob_m_love', 202559397, 'impression', '5', 240901613L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.14505056971992, False, 'time']
['rob_m_love', 202559397, 'impression', '9', 240882648L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.388055169527415, False, 'time']
['rob_m_love', 202559397, 'impression', '10', 240873942L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.403331685319699, False, 'time']
['rob_m_love', 202559397, 'impression', '16', 240854213L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.202065926522395, False, 'time']
['rob_m_love', 202559397, 'impression', '11', 240867976L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.0879367941500202, False, 'time']
['rob_m_love', 202559397, 'impression', '12', 240860513L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.337823810223686, False, 'time']
['rob_m_love', 202559397, 'impression', '19', 240851891L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.206211431599971, False, 'time']
['rob_m_love', 202559397, 'impression', '3', 240935194L, datetime.datetime(2013, 5, 21, 19, 42, 41), 0.139936261394349, False, 'time']
['rob_m_love', 202559397, 'impression', '20', 240850609L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.18243982414475, False, 'time']
['rob_m_love', 202559397, 'impression', '8', 240882989L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.114426766009126, False, 'time']
['rob_m_love', 202559397, 'impression', '4', 240905936L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.210386673484273, False, 'time']
['rob_m_love', 202559397, 'impression', '17', 240853070L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.0976055696914627, False, 'time']
['rob_m_love', 202559397, 'impression', '2', 240936675L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.407443301577436, False, 'time']
['rob_m_love', 202559397, 'impression', '5', 240901613L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.14505056971992, False, 'time']
['rob_m_love', 202559397, 'impression', '6', 240889269L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.0826869044200148, False, 'time']
['rob_m_love', 202559397, 'impression', '16', 240854213L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.202065926522395, False, 'time']
['rob_m_love', 202559397, 'impression', '10', 240873942L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.403331685319699, False, 'time']
['rob_m_love', 202559397, 'impression', '14', 240857575L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.0870607254425119, False, 'time']
['rob_m_love', 202559397, 'impression', '18', 240852821L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.188085647475108, False, 'time']
['rob_m_love', 202559397, 'impression', '1', 240946817L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.315127242392402, False, 'time']
['rob_m_love', 202559397, 'impression', '7', 240888103L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.333779756584305, False, 'time']
['rob_m_love', 202559397, 'impression', '3', 240935194L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.139936261394349, False, 'time']
['rob_m_love', 202559397, 'impression', '11', 240867976L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.0879367941500202, False, 'time']
['rob_m_love', 202559397, 'impression', '19', 240851891L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.206211431599971, False, 'time']
['rob_m_love', 202559397, 'impression', '12', 240860513L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.337823810223686, False, 'time']
['rob_m_love', 202559397, 'impression', '9', 240882648L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.388055169527415, False, 'time']
['rob_m_love', 202559397, 'impression', '15', 240857563L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.24289720363112, False, 'time']
['rob_m_love', 202559397, 'impression', '13', 240859611L, datetime.datetime(2013, 5, 21, 19, 43, 20), 0.116294708303496, False, 'time']
['rob_m_love', 202559397, 'impression', '13', 240859611L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.116294708303496, False, 'time']
['rob_m_love', 202559397, 'impression', '15', 240857563L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.24289720363112, False, 'time']
['rob_m_love', 202559397, 'impression', '9', 240882648L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.388055169527415, False, 'time']
['rob_m_love', 202559397, 'impression', '18', 240852821L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.188085647475108, False, 'time']
['rob_m_love', 202559397, 'impression', '14', 240857575L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.0870607254425119, False, 'time']
['rob_m_love', 202559397, 'impression', '7', 240888103L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.333779756584305, False, 'time']
['rob_m_love', 202559397, 'impression', '1', 240946817L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.315127242392402, False, 'time']
['rob_m_love', 202559397, 'impression', '17', 240853070L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.0976055696914627, False, 'time']
['rob_m_love', 202559397, 'impression', '4', 240905936L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.210386673484273, False, 'time']
['rob_m_love', 202559397, 'impression', '5', 240901613L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.14505056971992, False, 'time']
['rob_m_love', 202559397, 'impression', '8', 240882989L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.114426766009126, False, 'time']
['rob_m_love', 202559397, 'impression', '2', 240936675L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.407443301577436, False, 'time']
['rob_m_love', 202559397, 'impression', '6', 240889269L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.0826869044200148, False, 'time']
['rob_m_love', 202559397, 'impression', '10', 240873942L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.403331685319699, False, 'time']
['rob_m_love', 202559397, 'impression', '16', 240854213L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.202065926522395, False, 'time']
['rob_m_love', 202559397, 'impression', '11', 240867976L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.0879367941500202, False, 'time']
['rob_m_love', 202559397, 'impression', '12', 240860513L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.337823810223686, False, 'time']
['rob_m_love', 202559397, 'impression', '3', 240935194L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.139936261394349, False, 'time']
['rob_m_love', 202559397, 'impression', '19', 240851891L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.206211431599971, False, 'time']
['rob_m_love', 202559397, 'impression', '20', 240850609L, datetime.datetime(2013, 5, 21, 19, 44, 24), 0.18243982414475, False, 'time']

