['rahulsheth', 202584629, 'impression', '1', 241364069L, datetime.datetime(2013, 5, 27, 4, 10, 11), 0.310309759030198, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241364062L, datetime.datetime(2013, 5, 27, 4, 12, 35), 0.150729561867134, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241364118L, datetime.datetime(2013, 5, 27, 4, 12, 35), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241364069L, datetime.datetime(2013, 5, 27, 4, 12, 37), 0.310309759030198, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241364069L, datetime.datetime(2013, 5, 27, 4, 12, 39), 0.310309759030198, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241364069L, datetime.datetime(2013, 5, 27, 4, 12, 40), 0.310309759030198, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241364118L, datetime.datetime(2013, 5, 27, 4, 12, 41), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241364062L, datetime.datetime(2013, 5, 27, 4, 12, 48), 0.150729561867134, False, 'best']
['rahulsheth', 202584629, 'view_full_application_via_name', '3', 241364062L, datetime.datetime(2013, 5, 27, 4, 12, 51), 0.150729561867134, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241364062L, datetime.datetime(2013, 5, 27, 4, 13, 21), 0.150729561867134, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241364118L, datetime.datetime(2013, 5, 27, 4, 13, 21), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'view_full_application_via_message', '2', 241364062L, datetime.datetime(2013, 5, 27, 4, 13, 26), 0.150729561867134, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241364062L, datetime.datetime(2013, 5, 27, 4, 13, 41), 0.150729561867134, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241364118L, datetime.datetime(2013, 5, 27, 4, 13, 41), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '1', 241364118L, datetime.datetime(2013, 5, 27, 4, 13, 45), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'collapse_tile', '1', 241364118L, datetime.datetime(2013, 5, 27, 4, 13, 47), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241364118L, datetime.datetime(2013, 5, 27, 4, 16, 49), 0.30841323995114, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241364062L, datetime.datetime(2013, 5, 27, 4, 16, 49), 0.150729561867134, False, 'best']

['rahulsheth', 202584629, 'impression', '1', 241366672L, datetime.datetime(2013, 5, 27, 13, 30, 16), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241397175L, datetime.datetime(2013, 5, 27, 13, 30, 16), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '1', 241366672L, datetime.datetime(2013, 5, 27, 13, 30, 46), 0.220172366793964, False, 'best']

['rahulsheth', 202584629, 'impression', '1', 241366672L, datetime.datetime(2013, 5, 27, 14, 18, 25), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241397175L, datetime.datetime(2013, 5, 27, 14, 18, 25), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241397175L, datetime.datetime(2013, 5, 27, 14, 18, 32), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241366672L, datetime.datetime(2013, 5, 27, 14, 18, 32), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '1', 241366672L, datetime.datetime(2013, 5, 27, 14, 18, 37), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'send_message', '1', 241366672L, datetime.datetime(2013, 5, 27, 14, 18, 45), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241397175L, datetime.datetime(2013, 5, 27, 14, 28, 26), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241366672L, datetime.datetime(2013, 5, 27, 14, 28, 26), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '2', 241397175L, datetime.datetime(2013, 5, 27, 14, 28, 32), 0.143787327538185, False, 'best']

['rahulsheth', 202584629, 'impression', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 52, 52), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241397175L, datetime.datetime(2013, 5, 27, 15, 52, 52), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241366672L, datetime.datetime(2013, 5, 27, 15, 52, 52), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 52, 57), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'send_message', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 53, 6), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 53, 34), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'send_message', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 53, 43), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241366672L, datetime.datetime(2013, 5, 27, 15, 54, 6), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 54, 6), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241397175L, datetime.datetime(2013, 5, 27, 15, 54, 6), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'expand_tile', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 54, 14), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'view_full_application', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 54, 16), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241397175L, datetime.datetime(2013, 5, 27, 15, 54, 46), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241406147L, datetime.datetime(2013, 5, 27, 15, 54, 46), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241366672L, datetime.datetime(2013, 5, 27, 15, 54, 46), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241366672L, datetime.datetime(2013, 5, 27, 16, 3, 19), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241406147L, datetime.datetime(2013, 5, 27, 16, 3, 19), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241397175L, datetime.datetime(2013, 5, 27, 16, 3, 19), 0.143787327538185, False, 'best']

['rahulsheth', 202584629, 'impression', '1', 241406147L, datetime.datetime(2013, 5, 28, 15, 50, 35), 0.392564738808034, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241397175L, datetime.datetime(2013, 5, 28, 15, 50, 35), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241366672L, datetime.datetime(2013, 5, 28, 15, 50, 35), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '2', 241366672L, datetime.datetime(2013, 5, 28, 15, 50, 46), 0.220172366793964, False, 'best']
['rahulsheth', 202584629, 'impression', '3', 241397175L, datetime.datetime(2013, 5, 28, 15, 50, 46), 0.143787327538185, False, 'best']
['rahulsheth', 202584629, 'impression', '1', 241406147L, datetime.datetime(2013, 5, 28, 15, 50, 46), 0.392564738808034, False, 'best']

