['asafnir', 202562459, 'impression', '8', 240918698L, datetime.datetime(2013, 5, 21, 11, 55, 45), 0.109798048537095, False, 'best']
['asafnir', 202562459, 'impression', '15', 240902099L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0906260451208868, False, 'time']
['asafnir', 202562459, 'impression', '4', 240920317L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.123934618478778, False, 'time']
['asafnir', 202562459, 'impression', '3', 240924357L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0823349818574159, False, 'time']
['asafnir', 202562459, 'impression', '12', 240903431L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.159350886590107, False, 'time']
['asafnir', 202562459, 'impression', '14', 240902511L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.150920398630857, False, 'time']
['asafnir', 202562459, 'impression', '17', 240901989L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.138668452173161, False, 'time']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.107298321257031, False, 'time']
['asafnir', 202562459, 'impression', '2', 240926850L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0634170817609249, False, 'time']
['asafnir', 202562459, 'impression', '13', 240903008L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.142313041180673, False, 'time']
['asafnir', 202562459, 'impression', '7', 240905835L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0806025254013746, False, 'time']
['asafnir', 202562459, 'impression', '10', 240904871L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.156222163864662, False, 'time']
['asafnir', 202562459, 'impression', '1', 240975044L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.160382868011837, False, 'time']
['asafnir', 202562459, 'impression', '11', 240904399L, datetime.datetime(2013, 5, 23, 16, 18, 42), 0.0668521270344307, False, 'time']
['asafnir', 202562459, 'view_full_application_via_name', '2', 240926850L, datetime.datetime(2013, 5, 23, 16, 19, 46), 0.0634170817609249, False, 'time']
['asafnir', 202562459, 'view_full_application_via_name', '3', 240924357L, datetime.datetime(2013, 5, 23, 16, 19, 54), 0.0823349818574159, False, 'time']
['asafnir', 202562459, 'impression', '5', 240920175L, datetime.datetime(2013, 5, 23, 16, 19, 57), 0.0862207604698863, False, 'time']
['asafnir', 202562459, 'impression', '4', 240920317L, datetime.datetime(2013, 5, 23, 16, 21, 49), 0.123934618478778, False, 'time']
['asafnir', 202562459, 'view_full_application_via_name', '4', 240920317L, datetime.datetime(2013, 5, 23, 16, 21, 51), 0.123934618478778, False, 'time']
['asafnir', 202562459, 'impression', '3', 240924357L, datetime.datetime(2013, 5, 23, 16, 21, 54), 0.0823349818574159, False, 'time']
['asafnir', 202562459, 'view_full_application_via_name', '4', 240920317L, datetime.datetime(2013, 5, 23, 16, 21, 55), 0.123934618478778, False, 'time']
['asafnir', 202562459, 'view_full_application_via_name', '7', 240905835L, datetime.datetime(2013, 5, 23, 16, 23, 1), 0.0806025254013746, False, 'time']
['asafnir', 202562459, 'impression', '16', 240902047L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.140198726057507, False, 'time']
['asafnir', 202562459, 'impression', '5', 240920175L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0862207604698863, False, 'time']
['asafnir', 202562459, 'impression', '2', 240926850L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0634170817609249, False, 'time']
['asafnir', 202562459, 'impression', '13', 240903008L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.142313041180673, False, 'time']
['asafnir', 202562459, 'impression', '3', 240924357L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0823349818574159, False, 'time']
['asafnir', 202562459, 'impression', '4', 240920317L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.123934618478778, False, 'time']
['asafnir', 202562459, 'impression', '12', 240903431L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.159350886590107, False, 'time']
['asafnir', 202562459, 'impression', '15', 240902099L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0906260451208868, False, 'time']
['asafnir', 202562459, 'impression', '8', 240905629L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0604948221677838, False, 'time']
['asafnir', 202562459, 'impression', '6', 240911228L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.059278954281813, False, 'time']
['asafnir', 202562459, 'impression', '11', 240904399L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0668521270344307, False, 'time']
['asafnir', 202562459, 'impression', '1', 240975044L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.160382868011837, False, 'time']
['asafnir', 202562459, 'impression', '9', 240905384L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.107298321257031, False, 'time']
['asafnir', 202562459, 'impression', '17', 240901989L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.138668452173161, False, 'time']
['asafnir', 202562459, 'impression', '14', 240902511L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.150920398630857, False, 'time']
['asafnir', 202562459, 'impression', '7', 240905835L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.0806025254013746, False, 'time']
['asafnir', 202562459, 'impression', '10', 240904871L, datetime.datetime(2013, 5, 23, 16, 23, 40), 0.156222163864662, False, 'time']
['asafnir', 202562459, 'view_full_application_via_name', '8', 240905629L, datetime.datetime(2013, 5, 23, 16, 23, 49), 0.0604948221677838, False, 'time']

['asafnir', 202562459, 'impression', '12', 240905835L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '2', 240904871L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '11', 240924357L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0823349818574159, False, 'best']
['asafnir', 202562459, 'impression', '7', 240920317L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.123934618478778, False, 'best']
['asafnir', 202562459, 'impression', '10', 240920175L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '5', 240902047L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.140198726057507, False, 'best']
['asafnir', 202562459, 'impression', '4', 240903008L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.142313041180673, False, 'best']
['asafnir', 202562459, 'impression', '14', 240926850L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0634170817609249, False, 'best']
['asafnir', 202562459, 'impression', '16', 240911228L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.059278954281813, False, 'best']
['asafnir', 202562459, 'impression', '9', 240902099L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0906260451208868, False, 'best']
['asafnir', 202562459, 'impression', '15', 240905629L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0604948221677838, False, 'best']
['asafnir', 202562459, 'impression', '13', 240904399L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.0668521270344307, False, 'best']
['asafnir', 202562459, 'impression', '1', 240975044L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.160382868011837, False, 'best']
['asafnir', 202562459, 'impression', '3', 240902511L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.150920398630857, False, 'best']
['asafnir', 202562459, 'impression', '6', 240901989L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.138668452173161, False, 'best']
['asafnir', 202562459, 'impression', '8', 240905384L, datetime.datetime(2013, 5, 25, 10, 13, 55), 0.107298321257031, False, 'best']

['asafnir', 202562459, 'impression', '3', 240904871L, datetime.datetime(2013, 5, 25, 19, 4, 10), 0.156222163864662, False, 'best']
['asafnir', 202562459, 'impression', '13', 240905835L, datetime.datetime(2013, 5, 25, 19, 4, 10), 0.0806025254013746, False, 'best']
['asafnir', 202562459, 'impression', '11', 240920175L, datetime.datetime(2013, 5, 25, 19, 4, 10), 0.0862207604698863, False, 'best']
['asafnir', 202562459, 'impression', '6', 240902047L, datetime.datetime(2013, 5, 25, 19, 4, 10), 0.140198726057507, False, 'best']
