['inspireed', 202566019, 'impression', '17', 240970745L, datetime.datetime(2013, 5, 22, 1, 31, 25), 0.0102395182985993, False, 'time']
['inspireed', 202566019, 'impression', '1', 240971842L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.0626707694533363, False, 'time']
['inspireed', 202566019, 'impression', '20', 240970628L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.0774597547888596, False, 'time']
['inspireed', 202566019, 'impression', '7', 240971291L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.085016574432661, False, 'time']
['inspireed', 202566019, 'impression', '2', 240971616L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.047857255249615, False, 'time']
['inspireed', 202566019, 'impression', '3', 240971536L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.0496530365512002, False, 'time']
['inspireed', 202566019, 'impression', '18', 240970721L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.0563377742270236, False, 'time']
['inspireed', 202566019, 'impression', '5', 240971442L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.10120598921676, False, 'time']
['inspireed', 202566019, 'impression', '14', 240970920L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.0436405710205428, False, 'time']
['inspireed', 202566019, 'impression', '17', 240970745L, datetime.datetime(2013, 5, 22, 1, 32, 15), 0.0102395182985993, False, 'time']

['inspireed', 202566019, 'impression', '18', 241026295L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0216642943470211, False, 'time']
['inspireed', 202566019, 'impression', '5', 241081556L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0468052995281957, False, 'time']
['inspireed', 202566019, 'impression', '2', 241123003L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0547149940959659, False, 'time']
['inspireed', 202566019, 'impression', '1', 241144463L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0381900828583703, False, 'time']
['inspireed', 202566019, 'impression', '10', 241050225L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0409808747539549, False, 'time']
['inspireed', 202566019, 'impression', '12', 241048430L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.167532924421519, False, 'time']
['inspireed', 202566019, 'impression', '9', 241053635L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0419270288341359, False, 'time']
['inspireed', 202566019, 'impression', '4', 241100352L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0485585094300523, False, 'time']
['inspireed', 202566019, 'impression', '3', 241107635L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0263249709578274, False, 'time']
['inspireed', 202566019, 'impression', '19', 241025071L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0399178498857103, False, 'time']
['inspireed', 202566019, 'impression', '17', 241027657L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0728795370656705, False, 'time']
['inspireed', 202566019, 'impression', '11', 241049004L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.062439231902333, False, 'time']
['inspireed', 202566019, 'impression', '16', 241029824L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0629692412071685, False, 'time']
['inspireed', 202566019, 'impression', '7', 241060957L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0449507033642566, False, 'time']
['inspireed', 202566019, 'impression', '6', 241071976L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0295527317849156, False, 'time']
['inspireed', 202566019, 'impression', '13', 241043522L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0411992851061622, False, 'time']
['inspireed', 202566019, 'impression', '20', 241021965L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0745843163763412, False, 'time']
['inspireed', 202566019, 'impression', '15', 241032365L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0463006684748609, False, 'time']
['inspireed', 202566019, 'impression', '14', 241040677L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.145960536006211, False, 'time']
['inspireed', 202566019, 'impression', '8', 241053901L, datetime.datetime(2013, 5, 24, 8, 32, 47), 0.0692340820528584, False, 'time']

