['rleejr', 202584830, 'impression', '2', 241369759L, datetime.datetime(2013, 5, 27, 12, 33, 11), 0.2403573288177, False, 'best']
['rleejr', 202584830, 'impression', '8', 241369827L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.0671993615620532, False, 'best']
['rleejr', 202584830, 'impression', '4', 241371659L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.175756602741919, False, 'best']
['rleejr', 202584830, 'impression', '6', 241369925L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.137248742144514, False, 'best']
['rleejr', 202584830, 'impression', '2', 241369759L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.2403573288177, False, 'best']
['rleejr', 202584830, 'impression', '5', 241369558L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.159361491756453, False, 'best']
['rleejr', 202584830, 'impression', '1', 241368868L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.294088599480569, False, 'best']
['rleejr', 202584830, 'impression', '9', 241428684L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.194069906303093, False, 'best']
['rleejr', 202584830, 'impression', '7', 241369721L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.125271929014578, False, 'best']
['rleejr', 202584830, 'impression', '3', 241371970L, datetime.datetime(2013, 5, 28, 23, 4, 25), 0.200184372804249, False, 'best']
['rleejr', 202584830, 'expand_tile', '6', 241369925L, datetime.datetime(2013, 5, 28, 23, 4, 44), 0.137248742144514, False, 'best']
['rleejr', 202584830, 'send_message', '6', 241369925L, datetime.datetime(2013, 5, 28, 23, 9, 26), 0.137248742144514, False, 'best']
['rleejr', 202584830, 'expand_tile', '6', 241369925L, datetime.datetime(2013, 5, 28, 23, 9, 32), 0.137248742144514, False, 'best']
['rleejr', 202584830, 'view_full_application_via_message', '2', 241369759L, datetime.datetime(2013, 5, 28, 23, 10), 0.2403573288177, False, 'best']

