['spanning', 202572839, 'impression', '1', 241105566L, datetime.datetime(2013, 5, 23, 12, 57, 10), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 9, 7), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 9, 7), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 9, 7), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 9, 7), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 9, 7), 0.233514412020194, False, 'best']
['spanning', 202572839, 'expand_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 11, 20), 0.527081010799805, False, 'best']
['spanning', 202572839, 'collapse_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 11, 26), 0.527081010799805, False, 'best']
['spanning', 202572839, 'expand_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 11, 33), 0.527081010799805, False, 'best']
['spanning', 202572839, 'collapse_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 11, 44), 0.527081010799805, False, 'best']
['spanning', 202572839, 'expand_tile', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 11, 48), 0.445894280323404, False, 'best']
['spanning', 202572839, 'expand_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 11, 53), 0.527081010799805, False, 'best']
['spanning', 202572839, 'expand_tile', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 17, 14), 0.875002432162977, True, 'best']
['spanning', 202572839, 'view_full_application', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 17, 34), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 18, 21), 0.296186393505658, False, 'best']
['spanning', 202572839, 'view_full_application_via_name', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 18, 35), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 23, 29), 0.527081010799805, False, 'best']
['spanning', 202572839, 'view_full_application_via_name', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 23, 43), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 25, 59), 0.875002432162977, True, 'best']
['spanning', 202572839, 'view_full_application_via_name', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 26, 12), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 26, 44), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 36, 42), 0.875002432162977, True, 'best']
['spanning', 202572839, 'view_full_application_via_name', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 36, 48), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 38, 18), 0.237105317059845, False, 'best']
['spanning', 202572839, 'view_full_application_via_name', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 38, 26), 0.354834809215033, False, 'best']
['spanning', 202572839, 'view_full_application_via_name', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 38, 27), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 50, 41), 0.233514412020194, False, 'best']
['spanning', 202572839, 'view_full_application_via_name', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 50, 57), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 19, 57, 25), 0.875002432162977, True, 'best']
['spanning', 202572839, 'expand_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 57, 37), 0.527081010799805, False, 'best']
['spanning', 202572839, 'collapse_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 57, 39), 0.527081010799805, False, 'best']
['spanning', 202572839, 'expand_tile', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 57, 42), 0.527081010799805, False, 'best']
['spanning', 202572839, 'view_full_application', '2', 241119708L, datetime.datetime(2013, 5, 23, 19, 57, 45), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.875002432162977, True, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 20, 0, 27), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '4', 241129708L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.354834809215033, False, 'best']
['spanning', 202572839, 'impression', '3', 241111558L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.445894280323404, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.135855524176739, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '15', 241109787L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.0814342798256675, False, 'best']
['spanning', 202572839, 'impression', '14', 241108628L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.0904459824773144, False, 'best']
['spanning', 202572839, 'impression', '5', 241123393L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.348657396271042, False, 'best']
['spanning', 202572839, 'impression', '7', 241106502L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '11', 241110274L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.177509178611087, False, 'best']
['spanning', 202572839, 'impression', '8', 241106423L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.237105317059845, False, 'best']
['spanning', 202572839, 'impression', '1', 241129739L, datetime.datetime(2013, 5, 23, 20, 2, 37), 0.875002432162977, True, 'best']
['spanning', 202572839, 'view_full_application_via_name', '7', 241106502L, datetime.datetime(2013, 5, 23, 20, 2, 46), 0.295650609996603, False, 'best']
['spanning', 202572839, 'impression', '2', 241119708L, datetime.datetime(2013, 5, 23, 20, 4, 56), 0.527081010799805, False, 'best']
['spanning', 202572839, 'impression', '9', 241107281L, datetime.datetime(2013, 5, 23, 20, 4, 56), 0.233514412020194, False, 'best']
['spanning', 202572839, 'impression', '6', 241105566L, datetime.datetime(2013, 5, 23, 20, 4, 56), 0.296186393505658, False, 'best']
['spanning', 202572839, 'impression', '10', 241110719L, datetime.datetime(2013, 5, 23, 20, 4, 56), 0.188807071994961, False, 'best']
['spanning', 202572839, 'impression', '12', 241106514L, datetime.datetime(2013, 5, 23, 20, 4, 56), 0.157208065682557, False, 'best']
['spanning', 202572839, 'impression', '13', 241109691L, datetime.datetime(2013, 5, 23, 20, 4, 56), 0.135855524176739, False, 'best']
