['chimedza11', 202563002, 'impression', '2', 240923149L, datetime.datetime(2013, 5, 21, 12, 14, 19), 0.0783436676070594, False, 'time']
['chimedza11', 202563002, 'impression', '17', 240918415L, datetime.datetime(2013, 5, 21, 12, 14, 19), 0.12285250042099, False, 'time']
['chimedza11', 202563002, 'impression', '11', 240919547L, datetime.datetime(2013, 5, 21, 12, 14, 19), 0.0721576542170203, False, 'time']
['chimedza11', 202563002, 'impression', '1', 240923457L, datetime.datetime(2013, 5, 21, 12, 14, 19), 0.0857504265692362, False, 'time']
['chimedza11', 202563002, 'impression', '15', 240918910L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.110900382677782, False, 'time']
['chimedza11', 202563002, 'impression', '9', 240920761L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0609764338340029, False, 'time']
['chimedza11', 202563002, 'impression', '11', 240919975L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.108271191126947, False, 'time']
['chimedza11', 202563002, 'impression', '6', 240922095L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.111444384987781, False, 'time']
['chimedza11', 202563002, 'impression', '5', 240922142L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0931159502645987, False, 'time']
['chimedza11', 202563002, 'impression', '13', 240919357L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.117473442758416, False, 'time']
['chimedza11', 202563002, 'impression', '10', 240920270L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.132761325634059, False, 'time']
['chimedza11', 202563002, 'impression', '16', 240918704L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.209725341887222, False, 'time']
['chimedza11', 202563002, 'impression', '2', 240923457L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0857504265692362, False, 'time']
['chimedza11', 202563002, 'impression', '1', 240923672L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0404743256377667, False, 'time']
['chimedza11', 202563002, 'impression', '4', 240923108L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0886047842215892, False, 'time']
['chimedza11', 202563002, 'impression', '8', 240921217L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.148624245576866, False, 'time']
['chimedza11', 202563002, 'impression', '19', 240918095L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0502213705724706, False, 'time']
['chimedza11', 202563002, 'impression', '20', 240917822L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.224272482337135, False, 'time']
['chimedza11', 202563002, 'impression', '17', 240918661L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0492203555267593, False, 'time']
['chimedza11', 202563002, 'impression', '12', 240919547L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0721576542170203, False, 'time']
['chimedza11', 202563002, 'impression', '18', 240918415L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.12285250042099, False, 'time']
['chimedza11', 202563002, 'impression', '7', 240922004L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.185184706278059, False, 'time']
['chimedza11', 202563002, 'impression', '3', 240923149L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0783436676070594, False, 'time']
['chimedza11', 202563002, 'impression', '14', 240919261L, datetime.datetime(2013, 5, 21, 12, 22, 17), 0.0876192013916452, False, 'time']
['chimedza11', 202563002, 'view_full_application_via_name', '2', 240923457L, datetime.datetime(2013, 5, 21, 12, 22, 51), 0.0857504265692362, False, 'time']

['chimedza11', 202563002, 'impression', '19', 240918095L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0502213705724706, False, 'time']
['chimedza11', 202563002, 'impression', '20', 240917822L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.224272482337135, False, 'time']
['chimedza11', 202563002, 'impression', '17', 240918661L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0492203555267593, False, 'time']
['chimedza11', 202563002, 'impression', '3', 240923457L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0857504265692362, False, 'time']
['chimedza11', 202563002, 'impression', '2', 240923672L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0404743256377667, False, 'time']
['chimedza11', 202563002, 'impression', '12', 240919975L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.108271191126947, False, 'time']
['chimedza11', 202563002, 'impression', '14', 240919357L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.117473442758416, False, 'time']
['chimedza11', 202563002, 'impression', '7', 240922095L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.111444384987781, False, 'time']
['chimedza11', 202563002, 'impression', '11', 240920270L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.132761325634059, False, 'time']
['chimedza11', 202563002, 'impression', '6', 240922142L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0931159502645987, False, 'time']
['chimedza11', 202563002, 'impression', '5', 240923108L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0886047842215892, False, 'time']
['chimedza11', 202563002, 'impression', '9', 240921217L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.148624245576866, False, 'time']
['chimedza11', 202563002, 'impression', '8', 240922004L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.185184706278059, False, 'time']
['chimedza11', 202563002, 'impression', '4', 240923149L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0783436676070594, False, 'time']
['chimedza11', 202563002, 'impression', '15', 240919261L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0876192013916452, False, 'time']
['chimedza11', 202563002, 'impression', '16', 240918910L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.110900382677782, False, 'time']
['chimedza11', 202563002, 'impression', '10', 240920761L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0609764338340029, False, 'time']
['chimedza11', 202563002, 'impression', '1', 240935285L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.145084313867369, False, 'time']
['chimedza11', 202563002, 'impression', '13', 240919547L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.0721576542170203, False, 'time']
['chimedza11', 202563002, 'impression', '18', 240918415L, datetime.datetime(2013, 5, 21, 18, 14, 54), 0.12285250042099, False, 'time']

['chimedza11', 202563002, 'shortlist', '8', 240922004L, datetime.datetime(2013, 5, 21, 19, 23, 24), 0.185184706278059, False, 'time']
['chimedza11', 202563002, 'shortlist', '14', 240919357L, datetime.datetime(2013, 5, 21, 19, 23, 47), 0.117473442758416, False, 'time']
['chimedza11', 202563002, 'impression', None, 240919357L, datetime.datetime(2013, 5, 21, 19, 23, 47), 0.117473442758416, False, 'time']
['chimedza11', 202563002, 'impression', '14', 240919357L, datetime.datetime(2013, 5, 21, 19, 23, 47), 0.117473442758416, False, 'time']

