['luke-clifton', 202572675, 'impression', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102515L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241106507L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241102243L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241104217L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241102465L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241102447L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241106176L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241104866L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 23, 13, 31, 22), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '2', 241104378L, datetime.datetime(2013, 5, 23, 13, 32), 0.0864369685831063, False, 'best']

['luke-clifton', 202572675, 'impression', '10', 241102926L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241106560L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102424L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '20', 241115745L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0380323761379483, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241102689L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241106630L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104240L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106176L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241104866L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241106507L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241104378L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241102515L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102243L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241168682L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.123251535615971, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241150614L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.191710643996779, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241102447L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241113283L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0729468322950279, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241108207L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0469817037502669, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241149380L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.11399280158996, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241104217L, datetime.datetime(2013, 5, 24, 11, 56, 11), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241150614L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.191710643996779, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241102447L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '20', 241115745L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0380323761379483, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241102424L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241106560L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241102926L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241113283L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0729468322950279, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241149380L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.11399280158996, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241108207L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0469817037502669, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241104217L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241106507L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241104378L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241102515L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241168682L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.123251535615971, False, 'best']
['luke-clifton', 202572675, 'impression', '6', 241102243L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241102689L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241106630L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241104866L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106176L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241104240L, datetime.datetime(2013, 5, 24, 12, 8, 34), 0.131016285700941, False, 'best']

['luke-clifton', 202572675, 'impression', '6', 241102447L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0803632664947836, False, 'best']
['luke-clifton', 202572675, 'impression', '5', 241102243L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0812877892285318, False, 'best']
['luke-clifton', 202572675, 'impression', '2', 241168682L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.123251535615971, False, 'best']
['luke-clifton', 202572675, 'impression', '4', 241104378L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0864369685831063, False, 'best']
['luke-clifton', 202572675, 'impression', '8', 241106507L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0623878605472671, False, 'best']
['luke-clifton', 202572675, 'impression', '12', 241102515L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0471669937278961, False, 'best']
['luke-clifton', 202572675, 'impression', '10', 241106176L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0558062854909691, False, 'best']
['luke-clifton', 202572675, 'impression', '1', 241104240L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.131016285700941, False, 'best']
['luke-clifton', 202572675, 'impression', '17', 241104866L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.04307132411029, False, 'best']
['luke-clifton', 202572675, 'impression', '3', 241149380L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.11399280158996, False, 'best']
['luke-clifton', 202572675, 'impression', '7', 241113283L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0729468322950279, False, 'best']
['luke-clifton', 202572675, 'impression', '14', 241104217L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0448132613358653, False, 'best']
['luke-clifton', 202572675, 'impression', '13', 241108207L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0469817037502669, False, 'best']
['luke-clifton', 202572675, 'impression', '20', 241102465L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0354221459482132, False, 'best']
['luke-clifton', 202572675, 'impression', '15', 241106630L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0447008559390005, False, 'best']
['luke-clifton', 202572675, 'impression', '16', 241102689L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0433627172679272, False, 'best']
['luke-clifton', 202572675, 'impression', '9', 241102926L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0599934290989299, False, 'best']
['luke-clifton', 202572675, 'impression', '18', 241102424L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0427976916906654, False, 'best']
['luke-clifton', 202572675, 'impression', '11', 241106560L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0541060707261538, False, 'best']
['luke-clifton', 202572675, 'impression', '19', 241115745L, datetime.datetime(2013, 5, 28, 15, 46, 47), 0.0380323761379483, False, 'best']
['luke-clifton', 202572675, 'view_full_application_via_name', '4', 241104378L, datetime.datetime(2013, 5, 28, 15, 46, 50), 0.0864369685831063, False, 'best']

