['hdev', 202548550, 'impression', '1', 240600667L, datetime.datetime(2013, 5, 17, 10, 42, 34), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '10', 240709523L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.159465544514908, False, 'best']
['hdev', 202548550, 'impression', '16', 240639840L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.0204396131030302, False, 'best']
['hdev', 202548550, 'impression', '2', 240600667L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '1', 240609076L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '13', 240615378L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.104006272824862, False, 'best']
['hdev', 202548550, 'impression', '3', 240636742L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.364638107493717, False, 'best']
['hdev', 202548550, 'impression', '6', 240607416L, datetime.datetime(2013, 5, 23, 8, 17, 28), 0.186687658466418, False, 'best']
['hdev', 202548550, 'view_full_application_via_name', '1', 240609076L, datetime.datetime(2013, 5, 23, 8, 18, 33), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '3', 240636742L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.364638107493717, False, 'best']
['hdev', 202548550, 'impression', '13', 240615378L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.104006272824862, False, 'best']
['hdev', 202548550, 'impression', '11', 240619477L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.149154284528381, False, 'best']
['hdev', 202548550, 'impression', '9', 240625772L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.167745122531391, False, 'best']
['hdev', 202548550, 'impression', '8', 240628824L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.174021022409532, False, 'best']
['hdev', 202548550, 'impression', '14', 240612931L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.0940543189548471, False, 'best']
['hdev', 202548550, 'impression', '12', 240610610L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.11675653822569, False, 'best']
['hdev', 202548550, 'impression', '10', 240709523L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.159465544514908, False, 'best']
['hdev', 202548550, 'impression', '16', 240639840L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.0204396131030302, False, 'best']
['hdev', 202548550, 'impression', '2', 240600667L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '1', 240609076L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '6', 240607416L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.186687658466418, False, 'best']
['hdev', 202548550, 'impression', '7', 240620355L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.174118859670707, False, 'best']
['hdev', 202548550, 'impression', '5', 240624117L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.201491788397884, False, 'best']
['hdev', 202548550, 'impression', '15', 240625615L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.0566737579930873, False, 'best']
['hdev', 202548550, 'impression', '4', 240664464L, datetime.datetime(2013, 5, 23, 8, 18, 46), 0.342973184528118, False, 'best']
['hdev', 202548550, 'view_full_application_via_name', '2', 240600667L, datetime.datetime(2013, 5, 23, 8, 21, 45), 0.370053122015962, False, 'best']

['hdev', 202548550, 'impression', '16', 240639840L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.0204396131030302, False, 'best']
['hdev', 202548550, 'impression', '10', 240709523L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.159465544514908, False, 'best']
['hdev', 202548550, 'impression', '14', 240612931L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.0940543189548471, False, 'best']
['hdev', 202548550, 'impression', '2', 240600667L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '12', 240610610L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.11675653822569, False, 'best']
['hdev', 202548550, 'impression', '13', 240615378L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.104006272824862, False, 'best']
['hdev', 202548550, 'impression', '3', 240636742L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.364638107493717, False, 'best']
['hdev', 202548550, 'impression', '8', 240628824L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.174021022409532, False, 'best']
['hdev', 202548550, 'impression', '11', 240619477L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.149154284528381, False, 'best']
['hdev', 202548550, 'impression', '9', 240625772L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.167745122531391, False, 'best']
['hdev', 202548550, 'impression', '4', 240664464L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.342973184528118, False, 'best']
['hdev', 202548550, 'impression', '6', 240607416L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.186687658466418, False, 'best']
['hdev', 202548550, 'impression', '1', 240609076L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '7', 240620355L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.174118859670707, False, 'best']
['hdev', 202548550, 'impression', '5', 240624117L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.201491788397884, False, 'best']
['hdev', 202548550, 'impression', '15', 240625615L, datetime.datetime(2013, 5, 23, 9, 13, 23), 0.0566737579930873, False, 'best']
['hdev', 202548550, 'view_full_application_via_name', '1', 240609076L, datetime.datetime(2013, 5, 23, 9, 13, 24), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '7', 240620355L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.174118859670707, False, 'best']
['hdev', 202548550, 'impression', '5', 240624117L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.201491788397884, False, 'best']
['hdev', 202548550, 'impression', '15', 240625615L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.0566737579930873, False, 'best']
['hdev', 202548550, 'impression', '4', 240664464L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.342973184528118, False, 'best']
['hdev', 202548550, 'impression', '11', 240619477L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.149154284528381, False, 'best']
['hdev', 202548550, 'impression', '8', 240628824L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.174021022409532, False, 'best']
['hdev', 202548550, 'impression', '9', 240625772L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.167745122531391, False, 'best']
['hdev', 202548550, 'impression', '6', 240607416L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.186687658466418, False, 'best']
['hdev', 202548550, 'impression', '13', 240615378L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.104006272824862, False, 'best']
['hdev', 202548550, 'impression', '3', 240636742L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.364638107493717, False, 'best']
['hdev', 202548550, 'impression', '14', 240612931L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.0940543189548471, False, 'best']
['hdev', 202548550, 'impression', '10', 240709523L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.159465544514908, False, 'best']
['hdev', 202548550, 'impression', '2', 240600667L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '16', 240639840L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.0204396131030302, False, 'best']
['hdev', 202548550, 'impression', '12', 240610610L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.11675653822569, False, 'best']
['hdev', 202548550, 'impression', '1', 240609076L, datetime.datetime(2013, 5, 23, 9, 22, 17), 0.415075559425102, False, 'best']
['hdev', 202548550, 'view_full_application_via_name', '15', 240625615L, datetime.datetime(2013, 5, 23, 9, 23, 14), 0.0566737579930873, False, 'best']
['hdev', 202548550, 'impression', '6', 240607416L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.186687658466418, False, 'best']
['hdev', 202548550, 'impression', '1', 240609076L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '3', 240636742L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.364638107493717, False, 'best']
['hdev', 202548550, 'impression', '13', 240615378L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.104006272824862, False, 'best']
['hdev', 202548550, 'impression', '12', 240610610L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.11675653822569, False, 'best']
['hdev', 202548550, 'impression', '16', 240639840L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.0204396131030302, False, 'best']
['hdev', 202548550, 'impression', '2', 240600667L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '10', 240709523L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.159465544514908, False, 'best']
['hdev', 202548550, 'impression', '14', 240612931L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.0940543189548471, False, 'best']
['hdev', 202548550, 'impression', '8', 240628824L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.174021022409532, False, 'best']
['hdev', 202548550, 'impression', '9', 240625772L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.167745122531391, False, 'best']
['hdev', 202548550, 'impression', '11', 240619477L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.149154284528381, False, 'best']
['hdev', 202548550, 'impression', '4', 240664464L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.342973184528118, False, 'best']
['hdev', 202548550, 'impression', '15', 240625615L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.0566737579930873, False, 'best']
['hdev', 202548550, 'impression', '5', 240624117L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.201491788397884, False, 'best']
['hdev', 202548550, 'impression', '7', 240620355L, datetime.datetime(2013, 5, 23, 9, 25, 4), 0.174118859670707, False, 'best']
['hdev', 202548550, 'expand_tile', '1', 240609076L, datetime.datetime(2013, 5, 23, 9, 25, 9), 0.415075559425102, False, 'best']

['hdev', 202548550, 'impression', '1', 240609076L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.415075559425102, False, 'best']
['hdev', 202548550, 'impression', '9', 240625772L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.167745122531391, False, 'best']
['hdev', 202548550, 'impression', '11', 240619477L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.149154284528381, False, 'best']
['hdev', 202548550, 'impression', '8', 240628824L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.174021022409532, False, 'best']
['hdev', 202548550, 'impression', '12', 240610610L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.11675653822569, False, 'best']
['hdev', 202548550, 'impression', '2', 240600667L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.370053122015962, False, 'best']
['hdev', 202548550, 'impression', '16', 240639840L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.0204396131030302, False, 'best']
['hdev', 202548550, 'impression', '10', 240709523L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.159465544514908, False, 'best']
['hdev', 202548550, 'impression', '14', 240612931L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.0940543189548471, False, 'best']
['hdev', 202548550, 'impression', '6', 240607416L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.186687658466418, False, 'best']
['hdev', 202548550, 'impression', '4', 240664464L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.342973184528118, False, 'best']
['hdev', 202548550, 'impression', '5', 240624117L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.201491788397884, False, 'best']
['hdev', 202548550, 'impression', '15', 240625615L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.0566737579930873, False, 'best']
['hdev', 202548550, 'impression', '7', 240620355L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.174118859670707, False, 'best']
['hdev', 202548550, 'impression', '3', 240636742L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.364638107493717, False, 'best']
['hdev', 202548550, 'impression', '13', 240615378L, datetime.datetime(2013, 5, 23, 11, 1, 53), 0.104006272824862, False, 'best']

