['ravenrae', 202581947, 'impression', '2', 241302903L, datetime.datetime(2013, 5, 26, 3, 21, 30), 0.203026658629409, False, 'time']
['ravenrae', 202581947, 'impression', '10', 241330540L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.212081895302147, False, 'time']
['ravenrae', 202581947, 'impression', '20', 241306384L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.214902008041384, False, 'time']
['ravenrae', 202581947, 'impression', '7', 241348633L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.377029044532584, False, 'time']
['ravenrae', 202581947, 'impression', '2', 241395055L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.133692790827662, False, 'time']
['ravenrae', 202581947, 'impression', '16', 241314046L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.228740471865097, False, 'time']
['ravenrae', 202581947, 'impression', '6', 241351730L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.276195092407434, False, 'time']
['ravenrae', 202581947, 'impression', '17', 241312484L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.283889339891978, False, 'time']
['ravenrae', 202581947, 'impression', '5', 241357575L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.394041953880024, False, 'time']
['ravenrae', 202581947, 'impression', '4', 241380252L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.194438588815343, False, 'time']
['ravenrae', 202581947, 'impression', '1', 241395785L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.20535908749779, False, 'time']
['ravenrae', 202581947, 'impression', '8', 241346146L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.188156645075827, False, 'time']
['ravenrae', 202581947, 'impression', '13', 241325347L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.34904394703547, False, 'time']
['ravenrae', 202581947, 'impression', '19', 241308617L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.452159158440039, False, 'time']
['ravenrae', 202581947, 'impression', '18', 241309394L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.572624823774049, False, 'time']
['ravenrae', 202581947, 'impression', '15', 241318659L, datetime.datetime(2013, 5, 27, 13, 35, 35), 0.797661323726722, False, 'time']

['ravenrae', 202581947, 'impression', '1', 241406455L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.337613377913843, False, 'time']
['ravenrae', 202581947, 'impression', '2', 241404381L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.496550734526403, False, 'time']
['ravenrae', 202581947, 'impression', '3', 241395785L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.20535908749779, False, 'time']
['ravenrae', 202581947, 'impression', '6', 241380252L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.194438588815343, False, 'time']
['ravenrae', 202581947, 'impression', '9', 241348633L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.377029044532584, False, 'time']
['ravenrae', 202581947, 'impression', '4', 241395055L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.133692790827662, False, 'time']
['ravenrae', 202581947, 'impression', '7', 241357575L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.394041953880024, False, 'time']
['ravenrae', 202581947, 'impression', '18', 241314046L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.228740471865097, False, 'time']
['ravenrae', 202581947, 'impression', '8', 241351730L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.276195092407434, False, 'time']
['ravenrae', 202581947, 'impression', '5', 241385275L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.440711467862815, False, 'time']
['ravenrae', 202581947, 'impression', '16', 241319629L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.180662466998549, False, 'time']
['ravenrae', 202581947, 'impression', '13', 241328018L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.29865550727069, False, 'time']
['ravenrae', 202581947, 'impression', '11', 241341912L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.570513327869597, False, 'time']
['ravenrae', 202581947, 'impression', '12', 241330540L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.212081895302147, False, 'time']
['ravenrae', 202581947, 'impression', '14', 241326239L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.273225196486701, False, 'time']
['ravenrae', 202581947, 'impression', '20', 241308617L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.452159158440039, False, 'time']
['ravenrae', 202581947, 'impression', '19', 241309394L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.572624823774049, False, 'time']
['ravenrae', 202581947, 'impression', '10', 241346146L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.188156645075827, False, 'time']
['ravenrae', 202581947, 'impression', '15', 241325347L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.34904394703547, False, 'time']
['ravenrae', 202581947, 'impression', '17', 241318659L, datetime.datetime(2013, 5, 27, 15, 50, 51), 0.797661323726722, False, 'time']
['ravenrae', 202581947, 'view_full_application_via_name', '2', 241404381L, datetime.datetime(2013, 5, 27, 15, 50, 57), 0.496550734526403, False, 'time']

['ravenrae', 202581947, 'impression', '7', 241420626L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.326557593050649, False, 'time']
['ravenrae', 202581947, 'impression', '2', 241503162L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.43486824533722, False, 'time']
['ravenrae', 202581947, 'impression', '9', 241412578L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.274443560679487, False, 'time']
['ravenrae', 202581947, 'impression', '16', 241346146L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.188156645075827, False, 'time']
['ravenrae', 202581947, 'impression', '20', 241326239L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.273225196486701, False, 'time']
['ravenrae', 202581947, 'impression', '19', 241328018L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.29865550727069, False, 'time']
['ravenrae', 202581947, 'impression', '18', 241330540L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.212081895302147, False, 'time']
['ravenrae', 202581947, 'impression', '17', 241341912L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.570513327869597, False, 'time']
['ravenrae', 202581947, 'impression', '12', 241385275L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.440711467862815, False, 'time']
['ravenrae', 202581947, 'impression', '14', 241357575L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.394041953880024, False, 'time']
['ravenrae', 202581947, 'impression', '6', 241437841L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.386103635657696, False, 'time']
['ravenrae', 202581947, 'impression', '8', 241414256L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.62507826050845, False, 'time']
['ravenrae', 202581947, 'impression', '11', 241395055L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.133692790827662, False, 'time']
['ravenrae', 202581947, 'impression', '15', 241348633L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.377029044532584, False, 'time']
['ravenrae', 202581947, 'impression', '1', 241507960L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.473645507246324, False, 'time']
['ravenrae', 202581947, 'impression', '4', 241460720L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.444437012779997, False, 'time']
['ravenrae', 202581947, 'impression', '10', 241406455L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.337613377913843, False, 'time']
['ravenrae', 202581947, 'impression', '3', 241462864L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.403358434546009, False, 'time']
['ravenrae', 202581947, 'impression', '13', 241380252L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.194438588815343, False, 'time']
['ravenrae', 202581947, 'impression', '5', 241446104L, datetime.datetime(2013, 5, 28, 18, 43, 14), 0.368160539946959, False, 'time']
['ravenrae', 202581947, 'view_full_application_via_name', '1', 241507960L, datetime.datetime(2013, 5, 28, 18, 43, 52), 0.473645507246324, False, 'time']

