['jonnyquest23', 202537667, 'impression', '17', 240391043L, datetime.datetime(2013, 5, 15, 2, 27, 55), 0.00786382541973516, False, 'time']
['jonnyquest23', 202537667, 'impression', '16', 240391283L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.00626537814217272, False, 'time']
['jonnyquest23', 202537667, 'impression', '1', 240407225L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.033325852568401, False, 'time']
['jonnyquest23', 202537667, 'impression', '4', 240401451L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.0468365014525872, False, 'time']
['jonnyquest23', 202537667, 'impression', '13', 240393242L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.0298166777118709, False, 'time']
['jonnyquest23', 202537667, 'impression', '11', 240395138L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.0078258001223885, False, 'time']
['jonnyquest23', 202537667, 'impression', '3', 240402997L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.0117282536684651, False, 'time']
['jonnyquest23', 202537667, 'impression', '8', 240398547L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.0455787908461015, False, 'time']
['jonnyquest23', 202537667, 'impression', '14', 240392387L, datetime.datetime(2013, 5, 15, 2, 29, 33), 0.0311254439913506, False, 'time']
['jonnyquest23', 202537667, 'impression', '6', 240393242L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0298166777118709, False, 'best']
['jonnyquest23', 202537667, 'impression', '13', 240385442L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0199458918808005, False, 'best']
['jonnyquest23', 202537667, 'impression', '7', 240389031L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0261138723606758, False, 'best']
['jonnyquest23', 202537667, 'impression', '16', 240400348L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0166404902057256, False, 'best']
['jonnyquest23', 202537667, 'impression', '4', 240391305L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0350177507874763, False, 'best']
['jonnyquest23', 202537667, 'impression', '19', 240393425L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0123307697258052, False, 'best']
['jonnyquest23', 202537667, 'impression', '20', 240389695L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0118720206060184, False, 'best']
['jonnyquest23', 202537667, 'impression', '14', 240388033L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0170834973237482, False, 'best']
['jonnyquest23', 202537667, 'impression', '1', 240395413L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0860400294300952, False, 'best']
['jonnyquest23', 202537667, 'impression', '8', 240385315L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0260561258763984, False, 'best']
['jonnyquest23', 202537667, 'impression', '5', 240392387L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0311254439913506, False, 'best']
['jonnyquest23', 202537667, 'impression', '2', 240398547L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0455787908461015, False, 'best']
['jonnyquest23', 202537667, 'impression', '10', 240385347L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0213790970403178, True, 'best']
['jonnyquest23', 202537667, 'impression', '17', 240385570L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0162552522992527, False, 'best']
['jonnyquest23', 202537667, 'impression', '15', 240398671L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0170806310456208, False, 'best']
['jonnyquest23', 202537667, 'impression', '3', 240395496L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0381598748646458, False, 'best']
['jonnyquest23', 202537667, 'impression', '11', 240388926L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0213331020652378, False, 'best']
['jonnyquest23', 202537667, 'impression', '9', 240389131L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0240369404300555, False, 'best']
['jonnyquest23', 202537667, 'impression', '18', 240385438L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0135799590423563, False, 'best']
['jonnyquest23', 202537667, 'impression', '12', 240398570L, datetime.datetime(2013, 5, 15, 2, 30, 43), 0.0207769531258255, False, 'best']
['jonnyquest23', 202537667, 'expand_tile', '1', 240395413L, datetime.datetime(2013, 5, 15, 2, 30, 54), 0.0860400294300952, False, 'best']
['jonnyquest23', 202537667, 'view_full_application_via_name', '1', 240395413L, datetime.datetime(2013, 5, 15, 2, 31, 16), 0.0860400294300952, False, 'best']
['jonnyquest23', 202537667, 'impression', '7', 240389031L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0261138723606758, False, 'best']
['jonnyquest23', 202537667, 'impression', '13', 240385442L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0199458918808005, False, 'best']
['jonnyquest23', 202537667, 'impression', '6', 240393242L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0298166777118709, False, 'best']
['jonnyquest23', 202537667, 'impression', '20', 240389695L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0118720206060184, False, 'best']
['jonnyquest23', 202537667, 'impression', '16', 240400348L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0166404902057256, False, 'best']
['jonnyquest23', 202537667, 'impression', '19', 240393425L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0123307697258052, False, 'best']
['jonnyquest23', 202537667, 'impression', '4', 240391305L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0350177507874763, False, 'best']
['jonnyquest23', 202537667, 'impression', '14', 240388033L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0170834973237482, False, 'best']
['jonnyquest23', 202537667, 'impression', '15', 240398671L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0170806310456208, False, 'best']
['jonnyquest23', 202537667, 'impression', '3', 240395496L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0381598748646458, False, 'best']
['jonnyquest23', 202537667, 'impression', '1', 240395413L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0860400294300952, False, 'best']
['jonnyquest23', 202537667, 'impression', '2', 240398547L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0455787908461015, False, 'best']
['jonnyquest23', 202537667, 'impression', '8', 240385315L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0260561258763984, False, 'best']
['jonnyquest23', 202537667, 'impression', '5', 240392387L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0311254439913506, False, 'best']
['jonnyquest23', 202537667, 'impression', '10', 240385347L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0213790970403178, True, 'best']
['jonnyquest23', 202537667, 'impression', '17', 240385570L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0162552522992527, False, 'best']
['jonnyquest23', 202537667, 'impression', '18', 240385438L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0135799590423563, False, 'best']
['jonnyquest23', 202537667, 'impression', '12', 240398570L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0207769531258255, False, 'best']
['jonnyquest23', 202537667, 'impression', '9', 240389131L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0240369404300555, False, 'best']
['jonnyquest23', 202537667, 'impression', '11', 240388926L, datetime.datetime(2013, 5, 15, 2, 32, 33), 0.0213331020652378, False, 'best']
['jonnyquest23', 202537667, 'view_full_application_via_name', '2', 240398547L, datetime.datetime(2013, 5, 15, 2, 32, 44), 0.0455787908461015, False, 'best']
['jonnyquest23', 202537667, 'impression', '14', 240388033L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0170834973237482, False, 'best']
['jonnyquest23', 202537667, 'impression', '4', 240391305L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0350177507874763, False, 'best']
['jonnyquest23', 202537667, 'impression', '20', 240389695L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0118720206060184, False, 'best']
['jonnyquest23', 202537667, 'impression', '19', 240393425L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0123307697258052, False, 'best']
['jonnyquest23', 202537667, 'impression', '16', 240400348L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0166404902057256, False, 'best']
['jonnyquest23', 202537667, 'impression', '11', 240388926L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0213331020652378, False, 'best']
['jonnyquest23', 202537667, 'impression', '9', 240389131L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0240369404300555, False, 'best']
['jonnyquest23', 202537667, 'impression', '1', 240395413L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0860400294300952, False, 'best']
['jonnyquest23', 202537667, 'impression', '12', 240398570L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0207769531258255, False, 'best']
['jonnyquest23', 202537667, 'impression', '18', 240385438L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0135799590423563, False, 'best']
['jonnyquest23', 202537667, 'impression', '15', 240398671L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0170806310456208, False, 'best']
['jonnyquest23', 202537667, 'impression', '3', 240395496L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0381598748646458, False, 'best']
['jonnyquest23', 202537667, 'impression', '7', 240389031L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0261138723606758, False, 'best']
['jonnyquest23', 202537667, 'impression', '13', 240385442L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0199458918808005, False, 'best']
['jonnyquest23', 202537667, 'impression', '6', 240393242L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0298166777118709, False, 'best']
['jonnyquest23', 202537667, 'impression', '10', 240385347L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0213790970403178, True, 'best']
['jonnyquest23', 202537667, 'impression', '5', 240392387L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0311254439913506, False, 'best']
['jonnyquest23', 202537667, 'impression', '8', 240385315L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0260561258763984, False, 'best']
['jonnyquest23', 202537667, 'impression', '2', 240398547L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0455787908461015, False, 'best']
['jonnyquest23', 202537667, 'impression', '17', 240385570L, datetime.datetime(2013, 5, 15, 2, 33, 31), 0.0162552522992527, False, 'best']
['jonnyquest23', 202537667, 'view_full_application_via_name', '10', 240385347L, datetime.datetime(2013, 5, 15, 2, 33, 54), 0.0213790970403178, True, 'best']

['jonnyquest23', 202537667, 'impression', '15', 240392387L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0311254439913506, False, 'time']
['jonnyquest23', 202537667, 'impression', '4', 240402997L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0117282536684651, False, 'time']
['jonnyquest23', 202537667, 'impression', '12', 240395138L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0078258001223885, False, 'time']
['jonnyquest23', 202537667, 'impression', '9', 240398547L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0455787908461015, False, 'time']
['jonnyquest23', 202537667, 'impression', '8', 240398570L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0207769531258255, False, 'time']
['jonnyquest23', 202537667, 'impression', '18', 240391043L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.00786382541973516, False, 'time']
['jonnyquest23', 202537667, 'impression', '14', 240393242L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0298166777118709, False, 'time']
['jonnyquest23', 202537667, 'impression', '1', 240409485L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0470255524887983, False, 'time']
['jonnyquest23', 202537667, 'impression', '3', 240403183L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.00578544564962287, False, 'time']
['jonnyquest23', 202537667, 'impression', '11', 240395413L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0860400294300952, False, 'time']
['jonnyquest23', 202537667, 'impression', '17', 240391283L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.00626537814217272, False, 'time']
['jonnyquest23', 202537667, 'impression', '5', 240401451L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0468365014525872, False, 'time']
['jonnyquest23', 202537667, 'impression', '2', 240407225L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.033325852568401, False, 'time']
['jonnyquest23', 202537667, 'impression', '10', 240395496L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0381598748646458, False, 'time']
['jonnyquest23', 202537667, 'impression', '7', 240398671L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0170806310456208, False, 'time']
['jonnyquest23', 202537667, 'impression', '20', 240389240L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.00762444328355059, False, 'time']
['jonnyquest23', 202537667, 'impression', '16', 240391305L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0350177507874763, False, 'time']
['jonnyquest23', 202537667, 'impression', '13', 240393425L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0123307697258052, False, 'time']
['jonnyquest23', 202537667, 'impression', '19', 240389695L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0118720206060184, False, 'time']
['jonnyquest23', 202537667, 'impression', '6', 240400348L, datetime.datetime(2013, 5, 15, 3, 39, 35), 0.0166404902057256, False, 'time']
['jonnyquest23', 202537667, 'impression', '1', 240409485L, datetime.datetime(2013, 5, 15, 3, 39, 44), 0.0470255524887983, False, 'time']
['jonnyquest23', 202537667, 'impression', '12', 240395138L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0078258001223885, False, 'time']
['jonnyquest23', 202537667, 'impression', '15', 240392387L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0311254439913506, False, 'time']
['jonnyquest23', 202537667, 'impression', '4', 240402997L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0117282536684651, False, 'time']
['jonnyquest23', 202537667, 'impression', '9', 240398547L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0455787908461015, False, 'time']
['jonnyquest23', 202537667, 'impression', '16', 240391305L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0350177507874763, False, 'time']
['jonnyquest23', 202537667, 'impression', '6', 240400348L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0166404902057256, False, 'time']
['jonnyquest23', 202537667, 'impression', '19', 240389695L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0118720206060184, False, 'time']
['jonnyquest23', 202537667, 'impression', '13', 240393425L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0123307697258052, False, 'time']
['jonnyquest23', 202537667, 'impression', '14', 240393242L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0298166777118709, False, 'time']
['jonnyquest23', 202537667, 'impression', '1', 240409485L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0470255524887983, False, 'time']
['jonnyquest23', 202537667, 'impression', '10', 240395496L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0381598748646458, False, 'time']
['jonnyquest23', 202537667, 'impression', '20', 240389240L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.00762444328355059, False, 'time']
['jonnyquest23', 202537667, 'impression', '7', 240398671L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0170806310456208, False, 'time']
['jonnyquest23', 202537667, 'impression', '2', 240407225L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.033325852568401, False, 'time']
['jonnyquest23', 202537667, 'impression', '5', 240401451L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0468365014525872, False, 'time']
['jonnyquest23', 202537667, 'impression', '17', 240391283L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.00626537814217272, False, 'time']
['jonnyquest23', 202537667, 'impression', '3', 240403183L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.00578544564962287, False, 'time']
['jonnyquest23', 202537667, 'impression', '11', 240395413L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0860400294300952, False, 'time']
['jonnyquest23', 202537667, 'impression', '8', 240398570L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.0207769531258255, False, 'time']
['jonnyquest23', 202537667, 'impression', '18', 240391043L, datetime.datetime(2013, 5, 15, 3, 39, 56), 0.00786382541973516, False, 'time']
['jonnyquest23', 202537667, 'impression', '13', 240398570L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0207769531258255, False, 'best']
['jonnyquest23', 202537667, 'impression', '19', 240385438L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0135799590423563, False, 'best']
['jonnyquest23', 202537667, 'impression', '4', 240395496L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0381598748646458, False, 'best']
['jonnyquest23', 202537667, 'impression', '16', 240398671L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0170806310456208, False, 'best']
['jonnyquest23', 202537667, 'impression', '6', 240392387L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0311254439913506, False, 'best']
['jonnyquest23', 202537667, 'impression', '3', 240398547L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0455787908461015, False, 'best']
['jonnyquest23', 202537667, 'impression', '18', 240385570L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0162552522992527, False, 'best']
['jonnyquest23', 202537667, 'impression', '9', 240385315L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0260561258763984, False, 'best']
['jonnyquest23', 202537667, 'impression', '11', 240385347L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0213790970403178, True, 'best']
['jonnyquest23', 202537667, 'impression', '1', 240395413L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0860400294300952, False, 'best']
['jonnyquest23', 202537667, 'impression', '8', 240389031L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0261138723606758, False, 'best']
['jonnyquest23', 202537667, 'impression', '14', 240385442L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0199458918808005, False, 'best']
['jonnyquest23', 202537667, 'impression', '7', 240393242L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0298166777118709, False, 'best']
['jonnyquest23', 202537667, 'impression', '17', 240400348L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0166404902057256, False, 'best']
['jonnyquest23', 202537667, 'impression', '20', 240393425L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0123307697258052, False, 'best']
['jonnyquest23', 202537667, 'impression', '5', 240391305L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0350177507874763, False, 'best']
['jonnyquest23', 202537667, 'impression', '10', 240389131L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0240369404300555, False, 'best']
['jonnyquest23', 202537667, 'impression', '12', 240388926L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0213331020652378, False, 'best']
['jonnyquest23', 202537667, 'impression', '2', 240401451L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0468365014525872, False, 'best']
['jonnyquest23', 202537667, 'impression', '15', 240388033L, datetime.datetime(2013, 5, 15, 3, 40, 2), 0.0170834973237482, False, 'best']
['jonnyquest23', 202537667, 'view_full_application_via_name', '11', 240385347L, datetime.datetime(2013, 5, 15, 3, 40, 10), 0.0213790970403178, True, 'best']

