['epromosjobs', 202559599, 'impression', '16', 240905381L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240914041L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240915800L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 240921896L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240898363L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.00482038701710645, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240919019L, datetime.datetime(2013, 5, 21, 13, 10, 25), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240905381L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240904662L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0111680013520415, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240912500L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240910326L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0293824789416613, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 240926629L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240916484L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 240925014L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240913087L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240919014L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240919019L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 240922257L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240903914L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0126478839146045, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240907723L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.00637373628352225, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240911852L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0151484747082305, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240911021L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.00611902537498694, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240914041L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240897462L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0219778057875991, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240915800L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240898363L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.00482038701710645, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 240921896L, datetime.datetime(2013, 5, 21, 13, 12, 31), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'view_full_application_via_name', '6', 240919014L, datetime.datetime(2013, 5, 21, 13, 12, 40), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240897462L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0219778057875991, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240904662L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0111680013520415, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240905381L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240912500L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240910326L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0293824789416613, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240916484L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 240926629L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240919019L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240915800L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240898363L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.00482038701710645, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 240921896L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240914041L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240911021L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.00611902537498694, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240907723L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.00637373628352225, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240903914L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0126478839146045, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 240922257L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240911852L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0151484747082305, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240919014L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 240925014L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240913087L, datetime.datetime(2013, 5, 21, 13, 13, 13), 0.0136493377085077, False, 'time']

['epromosjobs', 202559599, 'impression', '17', 240911021L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.00611902537498694, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240922257L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240907723L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.00637373628352225, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240914041L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240911852L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0151484747082305, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 240928062L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'impression', '5', 240926629L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240910326L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0293824789416613, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240916484L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240912500L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240915800L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 240940826L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240921896L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 240936376L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240925014L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240919014L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240913087L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240919019L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 240936028L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240905381L, datetime.datetime(2013, 5, 21, 16, 51, 42), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'view_full_application_via_name', '15', 240912500L, datetime.datetime(2013, 5, 21, 16, 52, 13), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240911852L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0151484747082305, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240914041L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240907723L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.00637373628352225, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240922257L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240911021L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.00611902537498694, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 240936028L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240919019L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240926629L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240916484L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240910326L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0293824789416613, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240912500L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240905381L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 240928062L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'impression', '2', 240936376L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240921896L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240915800L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 240940826L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240919014L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240913087L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240925014L, datetime.datetime(2013, 5, 21, 16, 52, 42), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'shortlist', '15', 240912500L, datetime.datetime(2013, 5, 21, 16, 52, 56), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'shortlist', '1', 240940826L, datetime.datetime(2013, 5, 21, 16, 53, 2), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'view_full_application_via_name', '11', 240916484L, datetime.datetime(2013, 5, 21, 16, 53, 18), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240926629L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240910326L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0293824789416613, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240916484L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240912500L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0239101989402791, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240905381L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0064812398540857, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 240936028L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240919019L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240925014L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240913087L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240919014L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240914041L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240911852L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0151484747082305, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240911021L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.00611902537498694, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240922257L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240907723L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.00637373628352225, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 240940826L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240915800L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 240936376L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240921896L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 240928062L, datetime.datetime(2013, 5, 21, 16, 53, 32), 0.0102371978534313, True, 'time']

['epromosjobs', 202559599, 'impression', '13', 240922257L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240914041L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241012465L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241022513L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240987662L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240919014L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240925014L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240913087L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240919019L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240936028L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241002077L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240963655L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240940826L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240936376L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240921896L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240915800L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240928062L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'impression', '17', 240916484L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240926629L, datetime.datetime(2013, 5, 22, 15, 10, 57), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'view_full_application_via_name', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 11, 1), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240919019L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240936028L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240922257L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240914041L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241002077L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241022513L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '2', 241012465L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240919014L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240913087L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240987662L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240925014L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240915800L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240936376L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240940826L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240963655L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240921896L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240916484L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240926629L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240928062L, datetime.datetime(2013, 5, 22, 15, 11, 18), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'shortlist', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 11, 20), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241002077L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240940826L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240963655L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0151324980678136, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240915800L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240936376L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240921896L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240926629L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240916484L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '10', 240928062L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0102371978534313, True, 'time']
['epromosjobs', 202559599, 'impression', '2', 241012465L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.00837150232189501, False, 'time']
['epromosjobs', 202559599, 'impression', '1', 241022513L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0187860203029697, False, 'time']
['epromosjobs', 202559599, 'impression', '20', 240913087L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0136493377085077, False, 'time']
['epromosjobs', 202559599, 'impression', '5', 240987662L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0266279133208663, False, 'time']
['epromosjobs', 202559599, 'impression', '16', 240919014L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0293780995929632, False, 'time']
['epromosjobs', 202559599, 'impression', '12', 240925014L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0182095083327657, False, 'time']
['epromosjobs', 202559599, 'impression', '15', 240919019L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0218539366633568, False, 'time']
['epromosjobs', 202559599, 'impression', '9', 240936028L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.016095511969807, False, 'time']
['epromosjobs', 202559599, 'impression', '13', 240922257L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0358579500917144, False, 'time']
['epromosjobs', 202559599, 'impression', '19', 240914041L, datetime.datetime(2013, 5, 22, 15, 12, 17), 0.0316629490054596, False, 'time']
['epromosjobs', 202559599, 'expand_tile', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 12, 27), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'view_full_application', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 12, 32), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '4', 241002077L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0212331564775344, False, 'time']
['epromosjobs', 202559599, 'impression', '11', 240926629L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0195255374365071, False, 'time']
['epromosjobs', 202559599, 'impression', '17', 240916484L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0192872199857158, False, 'time']
['epromosjobs', 202559599, 'impression', '7', 240940826L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0399911065197844, False, 'time']
['epromosjobs', 202559599, 'impression', '14', 240921896L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0384053396751795, False, 'time']
['epromosjobs', 202559599, 'impression', '8', 240936376L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0139882203786858, False, 'time']
['epromosjobs', 202559599, 'impression', '3', 241011479L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0491520001139342, False, 'time']
['epromosjobs', 202559599, 'impression', '18', 240915800L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0123739140328441, False, 'time']
['epromosjobs', 202559599, 'impression', '6', 240963655L, datetime.datetime(2013, 5, 22, 15, 13, 1), 0.0151324980678136, False, 'time']
