['hkpin', 202537457, 'impression', '2', 240384755L, datetime.datetime(2013, 5, 14, 18, 15, 25), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '1', 240385455L, datetime.datetime(2013, 5, 14, 23, 53, 25), 0.20171381379961, True, 'best']
['hkpin', 202537457, 'impression', '6', 240385661L, datetime.datetime(2013, 5, 14, 23, 53, 25), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '8', 240388795L, datetime.datetime(2013, 5, 14, 23, 53, 25), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '5', 240385634L, datetime.datetime(2013, 5, 14, 23, 53, 25), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '4', 240395825L, datetime.datetime(2013, 5, 14, 23, 53, 25), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '6', 240385661L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '7', 240384755L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '8', 240388795L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '3', 240384746L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.0919396162229026, True, 'best']
['hkpin', 202537457, 'impression', '1', 240385455L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.20171381379961, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '4', 240395825L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '5', 240385634L, datetime.datetime(2013, 5, 15, 0, 10, 27), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '3', 240384746L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.0919396162229026, True, 'best']
['hkpin', 202537457, 'impression', '1', 240385455L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.20171381379961, True, 'best']
['hkpin', 202537457, 'impression', '8', 240388795L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '6', 240385661L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '4', 240395825L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '5', 240385634L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '7', 240384755L, datetime.datetime(2013, 5, 15, 0, 22, 7), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '6', 240385661L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '7', 240384755L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '8', 240388795L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '5', 240385634L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '4', 240395825L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '1', 240385455L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.20171381379961, True, 'best']
['hkpin', 202537457, 'impression', '3', 240384746L, datetime.datetime(2013, 5, 15, 0, 26, 10), 0.0919396162229026, True, 'best']

['hkpin', 202537457, 'impression', '6', 240385661L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '7', 240384755L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '8', 240388795L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '3', 240384746L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.0919396162229026, True, 'best']
['hkpin', 202537457, 'impression', '4', 240395825L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '5', 240385634L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '1', 240398516L, datetime.datetime(2013, 5, 15, 2, 4, 57), 0.163440030563627, True, 'best']
['hkpin', 202537457, 'impression', '8', 240388795L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '3', 240384746L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.0919396162229026, True, 'best']
['hkpin', 202537457, 'impression', '1', 240398516L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.163440030563627, True, 'best']
['hkpin', 202537457, 'impression', '7', 240384755L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '6', 240385661L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '4', 240395825L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '5', 240385634L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 2, 5, 33), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '4', 240384746L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0919396162229026, True, 'best']
['hkpin', 202537457, 'impression', '8', 240384755L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '7', 240385661L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '3', 240401007L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0935199128380496, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '6', 240385634L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '5', 240395825L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0797620208141788, True, 'best']
['hkpin', 202537457, 'impression', '9', 240388795L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '1', 240398516L, datetime.datetime(2013, 5, 15, 2, 32, 43), 0.163440030563627, True, 'best']

['hkpin', 202537457, 'impression', '7', 240385634L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '5', 240412337L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0914314601131123, True, 'best']
['hkpin', 202537457, 'impression', '6', 240409791L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0776389119226784, True, 'best']
['hkpin', 202537457, 'impression', '10', 240384755L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0268489661803973, True, 'best']
['hkpin', 202537457, 'impression', '11', 240388795L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0165241596715422, True, 'best']
['hkpin', 202537457, 'impression', '4', 240401007L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0935199128380496, True, 'best']
['hkpin', 202537457, 'impression', '3', 240405725L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.102084392211485, True, 'best']
['hkpin', 202537457, 'impression', '2', 240385501L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '1', 240398516L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.163440030563627, True, 'best']
['hkpin', 202537457, 'impression', '9', 240401962L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0507490837865924, True, 'best']
['hkpin', 202537457, 'impression', '8', 240385661L, datetime.datetime(2013, 5, 15, 9, 48, 18), 0.0582387611075397, True, 'best']

['hkpin', 202537457, 'impression', '12', 240461248L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0635582794219217, False, 'best']
['hkpin', 202537457, 'impression', '11', 240470942L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0688425457291411, False, 'best']
['hkpin', 202537457, 'impression', '2', 240436302L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.102947371764586, True, 'best']
['hkpin', 202537457, 'impression', '19', 240428588L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0459235184318409, True, 'best']
['hkpin', 202537457, 'impression', '18', 240473878L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0491324715946064, False, 'best']
['hkpin', 202537457, 'impression', '16', 240401962L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0507490837865924, True, 'best']
['hkpin', 202537457, 'impression', '15', 240446337L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0537888175860891, False, 'best']
['hkpin', 202537457, 'impression', '10', 240441993L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.070051000253254, False, 'best']
['hkpin', 202537457, 'impression', '7', 240444619L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0883833902221204, False, 'best']
['hkpin', 202537457, 'impression', '9', 240446619L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0821088450803223, False, 'best']
['hkpin', 202537457, 'impression', '13', 240385634L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0621923849016889, True, 'best']
['hkpin', 202537457, 'impression', '6', 240412337L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0914314601131123, True, 'best']
['hkpin', 202537457, 'impression', '4', 240426535L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.101499057257821, True, 'best']
['hkpin', 202537457, 'impression', '8', 240450552L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0826639996253285, False, 'best']
['hkpin', 202537457, 'impression', '3', 240405725L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.102084392211485, True, 'best']
['hkpin', 202537457, 'impression', '5', 240401007L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0935199128380496, True, 'best']
['hkpin', 202537457, 'impression', '1', 240385501L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.138869031189942, True, 'best']
['hkpin', 202537457, 'impression', '17', 240436053L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0494463135153864, True, 'best']
['hkpin', 202537457, 'impression', '14', 240385661L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0582387611075397, True, 'best']
['hkpin', 202537457, 'impression', '20', 240438476L, datetime.datetime(2013, 5, 16, 21, 48, 36), 0.0416864729873835, True, 'best']

