['semirich', 202590163, 'impression', '7', 241494588L, datetime.datetime(2013, 5, 28, 14, 42, 1), 0.0603332825304664, False, 'time']
['semirich', 202590163, 'impression', '11', 241496020L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'impression', '5', 241497910L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0530012175510532, False, 'time']
['semirich', 202590163, 'impression', '20', 241494389L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0119562075698611, False, 'time']
['semirich', 202590163, 'impression', '16', 241494787L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0757638565256805, False, 'time']
['semirich', 202590163, 'impression', '7', 241497059L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0765362674527535, False, 'time']
['semirich', 202590163, 'impression', '18', 241494586L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0720529986063283, False, 'time']
['semirich', 202590163, 'impression', '17', 241494626L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0159769398068926, False, 'time']
['semirich', 202590163, 'impression', '14', 241495076L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.025993084673162, False, 'time']
['semirich', 202590163, 'impression', '10', 241496435L, datetime.datetime(2013, 5, 28, 16, 16, 46), 0.0203617731930848, False, 'time']
['semirich', 202590163, 'shortlist', '12', 241495621L, datetime.datetime(2013, 5, 28, 16, 17, 5), 0.0379020370084937, False, 'time']
['semirich', 202590163, 'expand_tile', '11', 241496020L, datetime.datetime(2013, 5, 28, 16, 17, 20), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'view_full_application', '11', 241496020L, datetime.datetime(2013, 5, 28, 16, 17, 51), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'impression', '11', 241496020L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'impression', '6', 241497835L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0197851999646095, False, 'time']
['semirich', 202590163, 'impression', '1', 241500320L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0404117940075011, False, 'time']
['semirich', 202590163, 'impression', '8', 241496615L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0451733130327317, False, 'time']
['semirich', 202590163, 'impression', '4', 241499514L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.042959377278437, False, 'time']
['semirich', 202590163, 'impression', '19', 241494588L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0603332825304664, False, 'time']
['semirich', 202590163, 'impression', '2', 241499712L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.15048478787368, False, 'time']
['semirich', 202590163, 'impression', '15', 241494841L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.073276675669836, False, 'time']
['semirich', 202590163, 'impression', '13', 241495507L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0188551398682613, False, 'time']
['semirich', 202590163, 'impression', '16', 241494787L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0757638565256805, False, 'time']
['semirich', 202590163, 'impression', '7', 241497059L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0765362674527535, False, 'time']
['semirich', 202590163, 'impression', '20', 241494389L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0119562075698611, False, 'time']
['semirich', 202590163, 'impression', '5', 241497910L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0530012175510532, False, 'time']
['semirich', 202590163, 'impression', '14', 241495076L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.025993084673162, False, 'time']
['semirich', 202590163, 'impression', '18', 241494586L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0720529986063283, False, 'time']
['semirich', 202590163, 'impression', '10', 241496435L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0203617731930848, False, 'time']
['semirich', 202590163, 'impression', '17', 241494626L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0159769398068926, False, 'time']
['semirich', 202590163, 'impression', '3', 241499560L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0212817681945873, False, 'time']
['semirich', 202590163, 'impression', '9', 241496572L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0229656594354908, False, 'time']
['semirich', 202590163, 'impression', '12', 241495621L, datetime.datetime(2013, 5, 28, 16, 19, 30), 0.0379020370084937, False, 'time']
['semirich', 202590163, 'shortlist', '11', 241496020L, datetime.datetime(2013, 5, 28, 16, 19, 33), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'view_full_application_via_name', '1', 241500320L, datetime.datetime(2013, 5, 28, 16, 19, 55), 0.0404117940075011, False, 'time']
['semirich', 202590163, 'impression', '2', 241499712L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.15048478787368, False, 'time']
['semirich', 202590163, 'impression', '19', 241494588L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0603332825304664, False, 'time']
['semirich', 202590163, 'impression', '5', 241497910L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0530012175510532, False, 'time']
['semirich', 202590163, 'impression', '6', 241497835L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0197851999646095, False, 'time']
['semirich', 202590163, 'impression', '4', 241499514L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.042959377278437, False, 'time']
['semirich', 202590163, 'impression', '8', 241496615L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0451733130327317, False, 'time']
['semirich', 202590163, 'impression', '1', 241500320L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0404117940075011, False, 'time']
['semirich', 202590163, 'impression', '12', 241495621L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0379020370084937, False, 'time']
['semirich', 202590163, 'impression', '3', 241499560L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0212817681945873, False, 'time']
['semirich', 202590163, 'impression', '9', 241496572L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0229656594354908, False, 'time']
['semirich', 202590163, 'impression', '13', 241495507L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0188551398682613, False, 'time']
['semirich', 202590163, 'impression', '15', 241494841L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.073276675669836, False, 'time']
['semirich', 202590163, 'impression', '18', 241494586L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0720529986063283, False, 'time']
['semirich', 202590163, 'impression', '14', 241495076L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.025993084673162, False, 'time']
['semirich', 202590163, 'impression', '10', 241496435L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0203617731930848, False, 'time']
['semirich', 202590163, 'impression', '17', 241494626L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0159769398068926, False, 'time']
['semirich', 202590163, 'impression', '11', 241496020L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'impression', '7', 241497059L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0765362674527535, False, 'time']
['semirich', 202590163, 'impression', '16', 241494787L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0757638565256805, False, 'time']
['semirich', 202590163, 'impression', '20', 241494389L, datetime.datetime(2013, 5, 28, 16, 20, 29), 0.0119562075698611, False, 'time']

['semirich', 202590163, 'impression', '6', 241497910L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0530012175510532, False, 'time']
['semirich', 202590163, 'impression', '17', 241494787L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0757638565256805, False, 'time']
['semirich', 202590163, 'impression', '8', 241497059L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0765362674527535, False, 'time']
['semirich', 202590163, 'impression', '3', 241499712L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.15048478787368, False, 'time']
['semirich', 202590163, 'impression', '20', 241494588L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0603332825304664, False, 'time']
['semirich', 202590163, 'impression', '12', 241496020L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0701107716617215, False, 'time']
['semirich', 202590163, 'impression', '5', 241499514L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.042959377278437, False, 'time']
['semirich', 202590163, 'impression', '2', 241500320L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0404117940075011, False, 'time']
['semirich', 202590163, 'impression', '7', 241497835L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0197851999646095, False, 'time']
['semirich', 202590163, 'impression', '9', 241496615L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0451733130327317, False, 'time']
['semirich', 202590163, 'impression', '13', 241495621L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0379020370084937, False, 'time']
['semirich', 202590163, 'impression', '4', 241499560L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0212817681945873, False, 'time']
['semirich', 202590163, 'impression', '10', 241496572L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0229656594354908, False, 'time']
['semirich', 202590163, 'impression', '14', 241495507L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0188551398682613, False, 'time']
['semirich', 202590163, 'impression', '16', 241494841L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.073276675669836, False, 'time']
['semirich', 202590163, 'impression', '1', 241504606L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.054004905143434, False, 'time']
['semirich', 202590163, 'impression', '11', 241496435L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0203617731930848, False, 'time']
['semirich', 202590163, 'impression', '18', 241494626L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0159769398068926, False, 'time']
['semirich', 202590163, 'impression', '19', 241494586L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.0720529986063283, False, 'time']
['semirich', 202590163, 'impression', '15', 241495076L, datetime.datetime(2013, 5, 28, 17, 56, 54), 0.025993084673162, False, 'time']

