['bushmichael', 202574471, 'impression', '3', 241140071L, datetime.datetime(2013, 5, 24, 0, 38, 59), 0.262374218031559, False, 'time']
['bushmichael', 202574471, 'impression', '7', 241168505L, datetime.datetime(2013, 5, 24, 11, 9, 6), 0.105093494988877, False, 'time']
['bushmichael', 202574471, 'impression', '10', 241151579L, datetime.datetime(2013, 5, 24, 11, 9, 6), 0.190092799980319, False, 'time']
['bushmichael', 202574471, 'impression', '4', 241175997L, datetime.datetime(2013, 5, 24, 11, 9, 6), 0.0468617591674133, False, 'time']
['bushmichael', 202574471, 'expand_tile', '1', 241185950L, datetime.datetime(2013, 5, 24, 11, 9, 44), 0.0902575380273991, False, 'time']
['bushmichael', 202574471, 'expand_tile', '2', 241179475L, datetime.datetime(2013, 5, 24, 11, 10, 2), 0.0627002952729018, False, 'time']

['bushmichael', 202574471, 'impression', '18', 241162852L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.0706767546527272, False, 'time']
['bushmichael', 202574471, 'impression', '13', 241177645L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.187614079266058, False, 'time']
['bushmichael', 202574471, 'impression', '2', 241414333L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.198034901219157, False, 'time']
['bushmichael', 202574471, 'impression', '20', 241151579L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.190092799980319, False, 'time']
['bushmichael', 202574471, 'impression', '14', 241175997L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.0468617591674133, False, 'time']
['bushmichael', 202574471, 'impression', '17', 241168505L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.105093494988877, False, 'time']
['bushmichael', 202574471, 'impression', '1', 241582632L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.045129665257623, False, 'time']
['bushmichael', 202574471, 'impression', '10', 241190717L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.102182695251918, False, 'time']
['bushmichael', 202574471, 'impression', '16', 241170808L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.249306942699254, False, 'time']
['bushmichael', 202574471, 'impression', '8', 241193984L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.199376141234619, False, 'time']
['bushmichael', 202574471, 'impression', '7', 241195402L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.249365551855177, False, 'time']
['bushmichael', 202574471, 'impression', '19', 241156127L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.1443112875132, False, 'time']
['bushmichael', 202574471, 'impression', '3', 241341040L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.0623200128838027, False, 'time']
['bushmichael', 202574471, 'impression', '11', 241185950L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.0902575380273991, False, 'time']
['bushmichael', 202574471, 'impression', '6', 241198334L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.245514748984835, False, 'time']
['bushmichael', 202574471, 'impression', '15', 241174228L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.481758671905082, False, 'time']
['bushmichael', 202574471, 'impression', '12', 241179475L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.0627002952729018, False, 'time']
['bushmichael', 202574471, 'impression', '4', 241270726L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.141915638915027, False, 'time']
['bushmichael', 202574471, 'impression', '9', 241193934L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.0681941786236932, False, 'time']
['bushmichael', 202574471, 'impression', '5', 241266750L, datetime.datetime(2013, 5, 29, 14, 14, 37), 0.146173266784893, False, 'time']
['bushmichael', 202574471, 'expand_tile', '16', 241170808L, datetime.datetime(2013, 5, 29, 14, 15, 56), 0.249306942699254, False, 'time']

