['konstantinos-nik', 202540545, 'impression', '4', 240449532L, datetime.datetime(2013, 5, 16, 8, 16, 42), 0.0740443802807553, False, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240454364L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0434708481779149, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240448166L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.10200057219243, False, 'time']
['konstantinos-nik', 202540545, 'impression', '6', 240446527L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0549436674965377, False, 'time']
['konstantinos-nik', 202540545, 'impression', '9', 240443334L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'impression', '10', 240442932L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240453092L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0550238403892994, False, 'time']
['konstantinos-nik', 202540545, 'impression', '4', 240449532L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0740443802807553, False, 'time']
['konstantinos-nik', 202540545, 'impression', '13', 240441609L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0575736901700048, True, 'time']
['konstantinos-nik', 202540545, 'impression', '7', 240445889L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '8', 240444343L, datetime.datetime(2013, 5, 16, 10, 49, 1), 0.0709795002430422, False, 'time']
['konstantinos-nik', 202540545, 'view_full_application_via_name', '13', 240441609L, datetime.datetime(2013, 5, 16, 10, 49, 12), 0.0575736901700048, True, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240454364L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0434708481779149, False, 'time']
['konstantinos-nik', 202540545, 'impression', '12', 240442302L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0868744333362164, False, 'time']
['konstantinos-nik', 202540545, 'impression', '9', 240443334L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'impression', '6', 240446527L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0549436674965377, False, 'time']
['konstantinos-nik', 202540545, 'impression', '13', 240441609L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0575736901700048, True, 'time']
['konstantinos-nik', 202540545, 'impression', '8', 240444343L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0709795002430422, False, 'time']
['konstantinos-nik', 202540545, 'impression', '7', 240445889L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '10', 240442932L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240453092L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0550238403892994, False, 'time']
['konstantinos-nik', 202540545, 'impression', '1', 240455641L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0720020522739696, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240448166L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.10200057219243, False, 'time']
['konstantinos-nik', 202540545, 'impression', '11', 240442735L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0405661727472771, False, 'time']
['konstantinos-nik', 202540545, 'impression', '4', 240449532L, datetime.datetime(2013, 5, 16, 10, 49, 55), 0.0740443802807553, False, 'time']
['konstantinos-nik', 202540545, 'expand_tile', '13', 240441609L, datetime.datetime(2013, 5, 16, 10, 50, 4), 0.0575736901700048, True, 'time']
['konstantinos-nik', 202540545, 'view_full_application', '13', 240441609L, datetime.datetime(2013, 5, 16, 10, 50, 6), 0.0575736901700048, True, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240453092L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0550238403892994, False, 'time']
['konstantinos-nik', 202540545, 'impression', '10', 240442932L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '1', 240455641L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0720020522739696, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240448166L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.10200057219243, False, 'time']
['konstantinos-nik', 202540545, 'impression', '11', 240442735L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0405661727472771, False, 'time']
['konstantinos-nik', 202540545, 'impression', '8', 240444343L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0709795002430422, False, 'time']
['konstantinos-nik', 202540545, 'impression', '7', 240445889L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '6', 240446527L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0549436674965377, False, 'time']
['konstantinos-nik', 202540545, 'impression', '9', 240443334L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'impression', '12', 240442302L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0868744333362164, False, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240454364L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0434708481779149, False, 'time']
['konstantinos-nik', 202540545, 'impression', '4', 240449532L, datetime.datetime(2013, 5, 16, 10, 56, 35), 0.0740443802807553, False, 'time']
['konstantinos-nik', 202540545, 'impression', '1', 240455641L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0720020522739696, False, 'time']
['konstantinos-nik', 202540545, 'impression', '4', 240449532L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0740443802807553, False, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240453092L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0550238403892994, False, 'time']
['konstantinos-nik', 202540545, 'impression', '10', 240442932L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240448166L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.10200057219243, False, 'time']
['konstantinos-nik', 202540545, 'impression', '11', 240442735L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0405661727472771, False, 'time']
['konstantinos-nik', 202540545, 'impression', '12', 240442302L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0868744333362164, False, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240454364L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0434708481779149, False, 'time']
['konstantinos-nik', 202540545, 'impression', '7', 240445889L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '8', 240444343L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0709795002430422, False, 'time']
['konstantinos-nik', 202540545, 'impression', '6', 240446527L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.0549436674965377, False, 'time']
['konstantinos-nik', 202540545, 'impression', '9', 240443334L, datetime.datetime(2013, 5, 16, 10, 59, 36), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'expand_tile', '10', 240442932L, datetime.datetime(2013, 5, 16, 10, 59, 50), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'view_full_application', '10', 240442932L, datetime.datetime(2013, 5, 16, 11, 0, 7), 0.0574720882980327, False, 'time']

['konstantinos-nik', 202540545, 'impression', '6', 240445889L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '7', 240444343L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0709795002430422, False, 'time']
['konstantinos-nik', 202540545, 'impression', '8', 240443334L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'impression', '4', 240449532L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0740443802807553, False, 'time']
['konstantinos-nik', 202540545, 'impression', '10', 240442735L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0405661727472771, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240448166L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.10200057219243, False, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240453092L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0550238403892994, False, 'time']
['konstantinos-nik', 202540545, 'impression', '9', 240442932L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '11', 240442302L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0868744333362164, False, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240454364L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0434708481779149, False, 'time']
['konstantinos-nik', 202540545, 'impression', '1', 240455641L, datetime.datetime(2013, 5, 16, 14, 34, 4), 0.0720020522739696, False, 'time']

['konstantinos-nik', 202540545, 'impression', '4', 240448166L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.10200057219243, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240445889L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '6', 240443334L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'impression', '1', 240455641L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.0720020522739696, False, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240454364L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.0434708481779149, False, 'time']
['konstantinos-nik', 202540545, 'impression', '8', 240442302L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.0868744333362164, False, 'time']
['konstantinos-nik', 202540545, 'impression', '7', 240442932L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240453092L, datetime.datetime(2013, 5, 18, 5, 30, 32), 0.0550238403892994, False, 'time']

['konstantinos-nik', 202540545, 'impression', '4', 240443334L, datetime.datetime(2013, 5, 27, 14, 4, 46), 0.036515732169491, False, 'time']
['konstantinos-nik', 202540545, 'impression', '3', 240445889L, datetime.datetime(2013, 5, 27, 14, 4, 46), 0.0623596275910965, False, 'time']
['konstantinos-nik', 202540545, 'impression', '6', 240442302L, datetime.datetime(2013, 5, 27, 14, 4, 46), 0.0868744333362164, False, 'time']
['konstantinos-nik', 202540545, 'impression', '2', 240453092L, datetime.datetime(2013, 5, 27, 14, 4, 46), 0.0550238403892994, False, 'time']
['konstantinos-nik', 202540545, 'impression', '5', 240442932L, datetime.datetime(2013, 5, 27, 14, 4, 46), 0.0574720882980327, False, 'time']
['konstantinos-nik', 202540545, 'impression', '1', 240455641L, datetime.datetime(2013, 5, 27, 14, 4, 46), 0.0720020522739696, False, 'time']

