['onders', 202543171, 'impression', '2', 240519730L, datetime.datetime(2013, 5, 16, 13, 33, 6), 0.117453212994814, False, 'time']
['onders', 202543171, 'collapse_tile', '2', 240532355L, datetime.datetime(2013, 5, 16, 22, 33, 43), 0.211452211021459, False, 'time']
['onders', 202543171, 'view_full_application_via_message', '2', 240532355L, datetime.datetime(2013, 5, 16, 22, 33, 45), 0.211452211021459, False, 'time']

['onders', 202543171, 'impression', '2', 240532355L, datetime.datetime(2013, 5, 17, 11, 18, 53), 0.211452211021459, False, 'time']
['onders', 202543171, 'impression', '1', 240546875L, datetime.datetime(2013, 5, 17, 11, 18, 53), 0.509149523882335, False, 'time']

['onders', 202543171, 'impression', '2', 240532355L, datetime.datetime(2013, 5, 20, 21, 20, 37), 0.211452211021459, False, 'time']
['onders', 202543171, 'impression', '1', 240546875L, datetime.datetime(2013, 5, 20, 21, 20, 37), 0.509149523882335, False, 'time']

['onders', 202543171, 'impression', '3', 240532355L, datetime.datetime(2013, 5, 27, 16, 26, 50), 0.211452211021459, False, 'time']
['onders', 202543171, 'impression', '1', 241092590L, datetime.datetime(2013, 5, 27, 16, 26, 50), 0.106818120669403, False, 'time']
['onders', 202543171, 'impression', '2', 240547047L, datetime.datetime(2013, 5, 27, 16, 26, 50), 0.413053784145531, False, 'time']
['onders', 202543171, 'expand_tile', '3', 240532355L, datetime.datetime(2013, 5, 27, 16, 27, 14), 0.211452211021459, False, 'time']

