['nikkianderic', 202558622, 'impression', '13', 240832518L, datetime.datetime(2013, 5, 21, 9, 36, 6), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240843443L, datetime.datetime(2013, 5, 21, 9, 37, 6), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240831511L, datetime.datetime(2013, 5, 21, 9, 37, 6), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'view_full_application_via_name', '2', 240855551L, datetime.datetime(2013, 5, 21, 9, 37, 23), 0.0690377805277937, False, 'best']

['nikkianderic', 202558622, 'impression', '16', 240838629L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240829488L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'impression', '5', 240845877L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'impression', '6', 240966202L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240832518L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '10', 240847116L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '13', 240831511L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'impression', '2', 240947100L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0802134230431207, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240839176L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0326393555085055, False, 'best']
['nikkianderic', 202558622, 'impression', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'impression', '18', 240896861L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0571079163396555, False, 'best']
['nikkianderic', 202558622, 'impression', '8', 240844600L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831324L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'impression', '17', 240847086L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0184663544425812, False, 'best']
['nikkianderic', 202558622, 'impression', '4', 240831081L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.044392591777516, False, 'best']
['nikkianderic', 202558622, 'impression', '9', 240843443L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '14', 240831537L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '3', 240855551L, datetime.datetime(2013, 5, 25, 11, 22, 2), 0.0690377805277937, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 22, 5), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'collapse_tile', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 22, 9), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 22, 11), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'impression', '14', 240831537L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '3', 240855551L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0690377805277937, False, 'best']
['nikkianderic', 202558622, 'impression', '9', 240843443L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '5', 240845877L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'impression', '2', 240947100L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0802134230431207, False, 'best']
['nikkianderic', 202558622, 'impression', '13', 240831511L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'impression', '4', 240831081L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.044392591777516, False, 'best']
['nikkianderic', 202558622, 'impression', '17', 240847086L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0184663544425812, False, 'best']
['nikkianderic', 202558622, 'impression', '8', 240844600L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '18', 240896861L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0571079163396555, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831324L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240829488L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'impression', '16', 240838629L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0, False, 'best']
['nikkianderic', 202558622, 'impression', '6', 240966202L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'impression', '10', 240847116L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240832518L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240839176L, datetime.datetime(2013, 5, 25, 11, 24, 33), 0.0326393555085055, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '2', 240947100L, datetime.datetime(2013, 5, 25, 11, 24, 35), 0.0802134230431207, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '5', 240845877L, datetime.datetime(2013, 5, 25, 11, 26, 6), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '6', 240966202L, datetime.datetime(2013, 5, 25, 11, 30, 33), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '8', 240844600L, datetime.datetime(2013, 5, 25, 11, 34, 41), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '10', 240847116L, datetime.datetime(2013, 5, 25, 11, 36, 17), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '9', 240843443L, datetime.datetime(2013, 5, 25, 11, 36, 17), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '10', 240847116L, datetime.datetime(2013, 5, 25, 11, 38, 19), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831324L, datetime.datetime(2013, 5, 25, 11, 38, 25), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '11', 240829488L, datetime.datetime(2013, 5, 25, 11, 38, 26), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '12', 240831324L, datetime.datetime(2013, 5, 25, 11, 41, 9), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '13', 240831511L, datetime.datetime(2013, 5, 25, 11, 41, 18), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240832518L, datetime.datetime(2013, 5, 25, 11, 46, 47), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '14', 240831537L, datetime.datetime(2013, 5, 25, 11, 46, 48), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'view_full_application', '14', 240831537L, datetime.datetime(2013, 5, 25, 11, 46, 52), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '5', 240845877L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240829488L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'impression', '16', 240838629L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0, False, 'best']
['nikkianderic', 202558622, 'impression', '6', 240966202L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'impression', '10', 240847116L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240832518L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '14', 240831537L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '9', 240843443L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '3', 240855551L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0690377805277937, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240839176L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0326393555085055, False, 'best']
['nikkianderic', 202558622, 'impression', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'impression', '8', 240844600L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831324L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'impression', '18', 240896861L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0571079163396555, False, 'best']
['nikkianderic', 202558622, 'impression', '17', 240847086L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0184663544425812, False, 'best']
['nikkianderic', 202558622, 'impression', '4', 240831081L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.044392591777516, False, 'best']
['nikkianderic', 202558622, 'impression', '2', 240947100L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.0802134230431207, False, 'best']
['nikkianderic', 202558622, 'impression', '13', 240831511L, datetime.datetime(2013, 5, 25, 11, 48, 47), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '15', 240832518L, datetime.datetime(2013, 5, 25, 11, 48, 52), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '16', 240838629L, datetime.datetime(2013, 5, 25, 11, 49, 46), 0.0, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '17', 240847086L, datetime.datetime(2013, 5, 25, 11, 50, 50), 0.0184663544425812, False, 'best']
['nikkianderic', 202558622, 'view_full_application', '17', 240847086L, datetime.datetime(2013, 5, 25, 11, 50, 53), 0.0184663544425812, False, 'best']
['nikkianderic', 202558622, 'impression', '17', 240847086L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0184663544425812, False, 'best']
['nikkianderic', 202558622, 'impression', '4', 240831081L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.044392591777516, False, 'best']
['nikkianderic', 202558622, 'impression', '14', 240831537L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '9', 240843443L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '3', 240855551L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0690377805277937, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240832518L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '10', 240847116L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '6', 240966202L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'impression', '5', 240845877L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'impression', '16', 240838629L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240829488L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'impression', '1', 240871366L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240839176L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0326393555085055, False, 'best']
['nikkianderic', 202558622, 'impression', '18', 240896861L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0571079163396555, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831324L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'impression', '8', 240844600L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '13', 240831511L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'impression', '2', 240947100L, datetime.datetime(2013, 5, 25, 11, 52, 17), 0.0802134230431207, False, 'best']
['nikkianderic', 202558622, 'expand_tile', '18', 240896861L, datetime.datetime(2013, 5, 25, 11, 52, 19), 0.0571079163396555, False, 'best']

['nikkianderic', 202558622, 'impression', '10', 240829488L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'impression', '2', 240855551L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0690377805277937, False, 'best']
['nikkianderic', 202558622, 'impression', '8', 240843443L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '13', 240831537L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831511L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'impression', '3', 240831081L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.044392591777516, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240896861L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0571079163396555, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240844600L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240831324L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0150216466498379, False, 'best']
['nikkianderic', 202558622, 'impression', '4', 240845877L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'impression', '9', 240847116L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '14', 240832518L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '5', 240966202L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'impression', '6', 240839176L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0326393555085055, False, 'best']
['nikkianderic', 202558622, 'impression', '1', 240871366L, datetime.datetime(2013, 5, 29, 2, 26, 48), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'view_full_application_via_name', '4', 240845877L, datetime.datetime(2013, 5, 29, 2, 26, 58), 0.037147585813674, False, 'best']

['nikkianderic', 202558622, 'impression', '1', 240871366L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0870041027082105, False, 'best']
['nikkianderic', 202558622, 'impression', '6', 240839176L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0326393555085055, False, 'best']
['nikkianderic', 202558622, 'impression', '4', 240845877L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.037147585813674, False, 'best']
['nikkianderic', 202558622, 'impression', '9', 240847116L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0176564566785639, False, 'best']
['nikkianderic', 202558622, 'impression', '14', 240832518L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0059550443189664, False, 'best']
['nikkianderic', 202558622, 'impression', '5', 240966202L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0370498496838539, False, 'best']
['nikkianderic', 202558622, 'impression', '3', 240831081L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.044392591777516, False, 'best']
['nikkianderic', 202558622, 'impression', '12', 240831511L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.013779003750574, False, 'best']
['nikkianderic', 202558622, 'impression', '8', 240843443L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0234817820554886, False, 'best']
['nikkianderic', 202558622, 'impression', '2', 240855551L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0690377805277937, False, 'best']
['nikkianderic', 202558622, 'impression', '13', 240831537L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0103734584495406, False, 'best']
['nikkianderic', 202558622, 'impression', '10', 240829488L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0165227974800199, False, 'best']
['nikkianderic', 202558622, 'impression', '7', 240844600L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0284794107922019, False, 'best']
['nikkianderic', 202558622, 'impression', '15', 240896861L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0571079163396555, False, 'best']
['nikkianderic', 202558622, 'impression', '11', 240831324L, datetime.datetime(2013, 5, 29, 10, 41, 11), 0.0150216466498379, False, 'best']

