['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 15, 58, 38), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '16', 241333540L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241319888L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 16, 52, 55), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'shortlist', '3', 241316314L, datetime.datetime(2013, 5, 26, 16, 52, 58), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'expand_tile', '4', 241324273L, datetime.datetime(2013, 5, 26, 16, 53, 6), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'view_full_application', '4', 241324273L, datetime.datetime(2013, 5, 26, 16, 53, 22), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241319888L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'impression', '15', 241302121L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0212732129067242, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '18', 241304601L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0036316452539231, False, 'best']
['kevin_oreilly', 202581936, 'impression', '3', 241316314L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'impression', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '11', 241317086L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0575623993616868, False, 'best']
['kevin_oreilly', 202581936, 'impression', '12', 241317241L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0573062930740879, False, 'best']
['kevin_oreilly', 202581936, 'impression', '17', 241305391L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.00722150723612254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '6', 241305931L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.12630728693681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '16', 241333540L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'impression', '8', 241313344L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0932707975943981, False, 'best']
['kevin_oreilly', 202581936, 'impression', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 0, 4), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'shortlist', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 0, 7), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'impression', '15', 241302121L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0212732129067242, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'impression', '16', 241333540L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'impression', '6', 241305931L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.12630728693681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '3', 241316314L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '18', 241304601L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0036316452539231, False, 'best']
['kevin_oreilly', 202581936, 'impression', '12', 241317241L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0573062930740879, False, 'best']
['kevin_oreilly', 202581936, 'impression', '17', 241305391L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.00722150723612254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '11', 241317086L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0575623993616868, False, 'best']
['kevin_oreilly', 202581936, 'impression', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241319888L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'impression', '8', 241313344L, datetime.datetime(2013, 5, 26, 17, 0, 27), 0.0932707975943981, False, 'best']
['kevin_oreilly', 202581936, 'view_full_application_via_name', '18', 241304601L, datetime.datetime(2013, 5, 26, 17, 0, 37), 0.0036316452539231, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241319888L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'impression', '15', 241302121L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0212732129067242, False, 'best']
['kevin_oreilly', 202581936, 'impression', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '17', 241305391L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.00722150723612254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '12', 241317241L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0573062930740879, False, 'best']
['kevin_oreilly', 202581936, 'impression', '11', 241317086L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0575623993616868, False, 'best']
['kevin_oreilly', 202581936, 'impression', '3', 241316314L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '18', 241304601L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0036316452539231, False, 'best']
['kevin_oreilly', 202581936, 'impression', '6', 241305931L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.12630728693681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '8', 241313344L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0932707975943981, False, 'best']
['kevin_oreilly', 202581936, 'impression', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'impression', '16', 241333540L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 17, 0, 56), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'hide', '18', 241304601L, datetime.datetime(2013, 5, 26, 17, 0, 57), 0.0036316452539231, False, 'best']
['kevin_oreilly', 202581936, 'view_full_application_via_name', '16', 241333540L, datetime.datetime(2013, 5, 26, 17, 1, 6), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'impression', '16', 241333540L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'impression', '6', 241305931L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.12630728693681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'impression', '15', 241302121L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0212732129067242, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241319888L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '8', 241313344L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0932707975943981, False, 'best']
['kevin_oreilly', 202581936, 'impression', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '3', 241316314L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'impression', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '11', 241317086L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0575623993616868, False, 'best']
['kevin_oreilly', 202581936, 'impression', '17', 241305391L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.00722150723612254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '12', 241317241L, datetime.datetime(2013, 5, 26, 17, 2, 40), 0.0573062930740879, False, 'best']
['kevin_oreilly', 202581936, 'hide', '16', 241333540L, datetime.datetime(2013, 5, 26, 17, 2, 44), 0.0180181564542874, False, 'best']
['kevin_oreilly', 202581936, 'view_full_application_via_name', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 3, 8), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'impression', '6', 241305931L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.12630728693681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'impression', '3', 241316314L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '11', 241317086L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0575623993616868, False, 'best']
['kevin_oreilly', 202581936, 'impression', '16', 241305391L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.00722150723612254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '12', 241317241L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0573062930740879, False, 'best']
['kevin_oreilly', 202581936, 'impression', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'impression', '15', 241302121L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0212732129067242, False, 'best']
['kevin_oreilly', 202581936, 'impression', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'impression', '8', 241313344L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0932707975943981, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241319888L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 17, 3, 27), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'hide', '13', 241321965L, datetime.datetime(2013, 5, 26, 17, 3, 28), 0.0552408389180552, False, 'best']
['kevin_oreilly', 202581936, 'hide', '16', 241305391L, datetime.datetime(2013, 5, 26, 17, 3, 48), 0.00722150723612254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '12', 241317241L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0573062930740879, False, 'best']
['kevin_oreilly', 202581936, 'impression', '11', 241317086L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0575623993616868, False, 'best']
['kevin_oreilly', 202581936, 'impression', '8', 241313344L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0932707975943981, False, 'best']
['kevin_oreilly', 202581936, 'impression', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'impression', '14', 241302121L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0212732129067242, False, 'best']
['kevin_oreilly', 202581936, 'impression', '3', 241316314L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.195222292142302, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.224902458149583, False, 'best']
['kevin_oreilly', 202581936, 'impression', '4', 241324273L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.134835272377681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '9', 241303894L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0877137120228254, False, 'best']
['kevin_oreilly', 202581936, 'impression', '7', 241308142L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.10716070894662, False, 'best']
['kevin_oreilly', 202581936, 'impression', '13', 241319888L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.0280992042983304, False, 'best']
['kevin_oreilly', 202581936, 'impression', '6', 241305931L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.12630728693681, False, 'best']
['kevin_oreilly', 202581936, 'impression', '1', 241314128L, datetime.datetime(2013, 5, 26, 17, 10, 26), 0.244011126565546, False, 'best']
['kevin_oreilly', 202581936, 'hide', '10', 241322879L, datetime.datetime(2013, 5, 26, 17, 10, 41), 0.0802782059504135, False, 'best']
['kevin_oreilly', 202581936, 'view_full_application_via_name', '5', 241304312L, datetime.datetime(2013, 5, 26, 17, 11, 13), 0.130587107442969, False, 'best']
['kevin_oreilly', 202581936, 'impression', '2', 241315102L, datetime.datetime(2013, 5, 26, 17, 13, 37), 0.224902458149583, False, 'best']
