['msamir0190', 202590126, 'impression', '5', 241493685L, datetime.datetime(2013, 5, 28, 14, 25, 45), 0.0263602278406481, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241493880L, datetime.datetime(2013, 5, 28, 14, 45, 21), 0.0410990067225035, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493699L, datetime.datetime(2013, 5, 28, 14, 45, 21), 0.0623808859391106, False, 'time']

['msamir0190', 202590126, 'impression', '8', 241493699L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493880L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0410990067225035, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241497373L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0706597191001046, False, 'time']
['msamir0190', 202590126, 'impression', '6', 241493869L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '10', 241493554L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241500830L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.00713324033260192, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241495671L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0236113735358411, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493472L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241494231L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0624600947462439, False, 'time']
['msamir0190', 202590126, 'impression', '7', 241493850L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0572720415918381, False, 'time']
['msamir0190', 202590126, 'impression', '9', 241493685L, datetime.datetime(2013, 5, 28, 15, 56, 48), 0.0263602278406481, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '2', 241497373L, datetime.datetime(2013, 5, 28, 15, 57, 3), 0.0706597191001046, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '3', 241495671L, datetime.datetime(2013, 5, 28, 15, 57, 5), 0.0236113735358411, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '1', 241500830L, datetime.datetime(2013, 5, 28, 15, 57, 6), 0.00713324033260192, False, 'time']

['msamir0190', 202590126, 'impression', '10', 241493880L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0410990067225035, False, 'time']
['msamir0190', 202590126, 'impression', '13', 241493699L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241507214L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0291898110807646, False, 'time']
['msamir0190', 202590126, 'impression', '7', 241497373L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0706597191001046, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241509999L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '15', 241493554L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241512389L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0302557674228396, False, 'time']
['msamir0190', 202590126, 'impression', '8', 241495671L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0236113735358411, False, 'time']
['msamir0190', 202590126, 'impression', '6', 241500830L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.00713324033260192, False, 'time']
['msamir0190', 202590126, 'impression', '12', 241493850L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0572720415918381, False, 'time']
['msamir0190', 202590126, 'impression', '14', 241493685L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0263602278406481, False, 'time']
['msamir0190', 202590126, 'impression', '16', 241493472L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '9', 241494231L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0624600947462439, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241510179L, datetime.datetime(2013, 5, 28, 18, 1, 59), 0.0107043602911651, False, 'time']
['msamir0190', 202590126, 'expand_tile', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 20, 21), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 20, 23), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '9', 241494231L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0624600947462439, False, 'time']
['msamir0190', 202590126, 'impression', '14', 241493685L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0263602278406481, False, 'time']
['msamir0190', 202590126, 'impression', '16', 241493472L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241510179L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0107043602911651, False, 'time']
['msamir0190', 202590126, 'impression', '12', 241493850L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0572720415918381, False, 'time']
['msamir0190', 202590126, 'impression', '7', 241497373L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0706597191001046, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241507214L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0291898110807646, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '10', 241493880L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0410990067225035, False, 'time']
['msamir0190', 202590126, 'impression', '13', 241493699L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '15', 241493554L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241509999L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '6', 241500830L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.00713324033260192, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241512389L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0302557674228396, False, 'time']
['msamir0190', 202590126, 'impression', '8', 241495671L, datetime.datetime(2013, 5, 28, 18, 27, 9), 0.0236113735358411, False, 'time']
['msamir0190', 202590126, 'shortlist', '3', 241509999L, datetime.datetime(2013, 5, 28, 18, 27, 14), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '14', 241493685L, datetime.datetime(2013, 5, 28, 18, 27, 18), 0.0263602278406481, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '14', 241493554L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241509999L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '6', 241500830L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.00713324033260192, False, 'time']
['msamir0190', 202590126, 'impression', '8', 241495671L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0236113735358411, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241512389L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0302557674228396, False, 'time']
['msamir0190', 202590126, 'impression', '15', 241493472L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '12', 241493850L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0572720415918381, False, 'time']
['msamir0190', 202590126, 'impression', '9', 241494231L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0624600947462439, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241510179L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0107043602911651, False, 'time']
['msamir0190', 202590126, 'impression', '10', 241493880L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0410990067225035, False, 'time']
['msamir0190', 202590126, 'impression', '13', 241493699L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241507214L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0291898110807646, False, 'time']
['msamir0190', 202590126, 'impression', '7', 241497373L, datetime.datetime(2013, 5, 28, 18, 29, 33), 0.0706597191001046, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241512389L, datetime.datetime(2013, 5, 28, 18, 29, 35), 0.0302557674228396, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241510179L, datetime.datetime(2013, 5, 28, 18, 29, 43), 0.0107043602911651, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241507214L, datetime.datetime(2013, 5, 28, 18, 29, 49), 0.0291898110807646, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 29, 53), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 29, 54), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '6', 241500830L, datetime.datetime(2013, 5, 28, 18, 29, 56), 0.00713324033260192, False, 'time']
['msamir0190', 202590126, 'impression', '7', 241497373L, datetime.datetime(2013, 5, 28, 18, 29, 58), 0.0706597191001046, False, 'time']
['msamir0190', 202590126, 'impression', '8', 241495671L, datetime.datetime(2013, 5, 28, 18, 30), 0.0236113735358411, False, 'time']
['msamir0190', 202590126, 'impression', '9', 241494231L, datetime.datetime(2013, 5, 28, 18, 30, 2), 0.0624600947462439, False, 'time']
['msamir0190', 202590126, 'impression', '10', 241493880L, datetime.datetime(2013, 5, 28, 18, 30, 5), 0.0410990067225035, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 30, 8), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 30, 10), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', None, 241493869L, datetime.datetime(2013, 5, 28, 18, 30, 12), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'unshortlist', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 30, 12), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '11', 241493869L, datetime.datetime(2013, 5, 28, 18, 30, 12), 0.0446876681221936, False, 'time']
['msamir0190', 202590126, 'impression', '12', 241493850L, datetime.datetime(2013, 5, 28, 18, 30, 15), 0.0572720415918381, False, 'time']
['msamir0190', 202590126, 'impression', '14', 241493554L, datetime.datetime(2013, 5, 28, 18, 30, 18), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 30, 23), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 30, 36), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '5', 241503263L, datetime.datetime(2013, 5, 28, 18, 30, 37), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241493699L, datetime.datetime(2013, 5, 28, 18, 32, 40), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241503263L, datetime.datetime(2013, 5, 28, 18, 32, 40), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241509999L, datetime.datetime(2013, 5, 28, 18, 32, 40), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '4', 241493554L, datetime.datetime(2013, 5, 28, 18, 32, 40), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 28, 18, 32, 40), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '4', 241493554L, datetime.datetime(2013, 5, 28, 18, 36, 54), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241493699L, datetime.datetime(2013, 5, 28, 18, 38, 10), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241493554L, datetime.datetime(2013, 5, 28, 18, 38, 10), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241509999L, datetime.datetime(2013, 5, 28, 18, 38, 10), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '2', 241503263L, datetime.datetime(2013, 5, 28, 18, 38, 10), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 28, 18, 38, 10), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241493554L, datetime.datetime(2013, 5, 28, 18, 38, 12), 0.022503738816448, False, 'time']
['msamir0190', 202590126, 'impression', '3', 241493699L, datetime.datetime(2013, 5, 28, 18, 38, 13), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '3', 241493699L, datetime.datetime(2013, 5, 28, 18, 38, 15), 0.0623808859391106, False, 'time']

['msamir0190', 202590126, 'impression', '4', 241493699L, datetime.datetime(2013, 5, 29, 1, 59, 1), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 29, 1, 59, 1), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241509999L, datetime.datetime(2013, 5, 29, 1, 59, 1), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '3', 241503263L, datetime.datetime(2013, 5, 29, 1, 59, 1), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241528132L, datetime.datetime(2013, 5, 29, 1, 59, 1), 0.0359872623453314, False, 'time']

['msamir0190', 202590126, 'impression', '3', 241503263L, datetime.datetime(2013, 5, 29, 2, 58, 16), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241528132L, datetime.datetime(2013, 5, 29, 2, 58, 16), 0.0359872623453314, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241509999L, datetime.datetime(2013, 5, 29, 2, 58, 16), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '4', 241493699L, datetime.datetime(2013, 5, 29, 2, 58, 16), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 29, 2, 58, 16), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '1', 241528132L, datetime.datetime(2013, 5, 29, 2, 58, 39), 0.0359872623453314, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 29, 3, 8, 33), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241509999L, datetime.datetime(2013, 5, 29, 3, 8, 33), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '3', 241503263L, datetime.datetime(2013, 5, 29, 3, 8, 33), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241528132L, datetime.datetime(2013, 5, 29, 3, 8, 33), 0.0359872623453314, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241493699L, datetime.datetime(2013, 5, 29, 3, 8, 33), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'shortlist', '1', 241528132L, datetime.datetime(2013, 5, 29, 3, 8, 57), 0.0359872623453314, False, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '1', 241528132L, datetime.datetime(2013, 5, 29, 3, 9, 6), 0.0359872623453314, False, 'time']

['msamir0190', 202590126, 'impression', '2', 241509999L, datetime.datetime(2013, 5, 29, 5, 50, 57), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '3', 241503263L, datetime.datetime(2013, 5, 29, 5, 50, 57), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241528132L, datetime.datetime(2013, 5, 29, 5, 50, 57), 0.0359872623453314, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 29, 5, 50, 57), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241493699L, datetime.datetime(2013, 5, 29, 5, 50, 57), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241509999L, datetime.datetime(2013, 5, 29, 5, 56, 48), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'impression', '3', 241503263L, datetime.datetime(2013, 5, 29, 5, 57, 20), 0.0297732066576698, False, 'time']
['msamir0190', 202590126, 'impression', '1', 241528132L, datetime.datetime(2013, 5, 29, 5, 57, 20), 0.0359872623453314, False, 'time']
['msamir0190', 202590126, 'impression', '4', 241493699L, datetime.datetime(2013, 5, 29, 5, 57, 20), 0.0623808859391106, False, 'time']
['msamir0190', 202590126, 'impression', '5', 241493472L, datetime.datetime(2013, 5, 29, 5, 57, 20), 0.0394848833709395, False, 'time']
['msamir0190', 202590126, 'impression', '2', 241509999L, datetime.datetime(2013, 5, 29, 5, 57, 20), 0.220976033846942, True, 'time']
['msamir0190', 202590126, 'view_full_application_via_name', '4', 241493699L, datetime.datetime(2013, 5, 29, 5, 57, 33), 0.0623808859391106, False, 'time']

