['amarcovitch', 202542506, 'impression', '7', 240483623L, datetime.datetime(2013, 5, 15, 19, 37, 5), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '7', 240483623L, datetime.datetime(2013, 5, 15, 19, 40, 11), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '7', 240483623L, datetime.datetime(2013, 5, 15, 19, 40, 18), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240483757L, datetime.datetime(2013, 5, 15, 19, 42), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240483774L, datetime.datetime(2013, 5, 15, 19, 42), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484055L, datetime.datetime(2013, 5, 15, 19, 42), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483623L, datetime.datetime(2013, 5, 15, 19, 42), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240483703L, datetime.datetime(2013, 5, 15, 19, 42), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240484282L, datetime.datetime(2013, 5, 15, 19, 42), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240483672L, datetime.datetime(2013, 5, 15, 19, 42), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483660L, datetime.datetime(2013, 5, 15, 19, 42), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240484182L, datetime.datetime(2013, 5, 15, 19, 42), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240484076L, datetime.datetime(2013, 5, 15, 19, 42), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240483675L, datetime.datetime(2013, 5, 15, 19, 42), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484282L, datetime.datetime(2013, 5, 15, 19, 42, 10), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'collapse_tile', '1', 240484282L, datetime.datetime(2013, 5, 15, 19, 42, 35), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '2', 240484182L, datetime.datetime(2013, 5, 15, 19, 42, 36), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '2', 240484182L, datetime.datetime(2013, 5, 15, 19, 42, 55), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484076L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240483675L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483672L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240484282L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240484182L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483660L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240483757L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240483703L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483623L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484055L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240484573L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240483774L, datetime.datetime(2013, 5, 15, 19, 44, 54), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484573L, datetime.datetime(2013, 5, 15, 19, 45), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'collapse_tile', '1', 240484573L, datetime.datetime(2013, 5, 15, 19, 45, 16), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484573L, datetime.datetime(2013, 5, 15, 19, 45, 17), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484573L, datetime.datetime(2013, 5, 15, 19, 45, 19), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '1', 240484573L, datetime.datetime(2013, 5, 15, 19, 45, 20), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483675L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240484573L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240483774L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484055L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483623L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240483703L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483672L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240484282L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240483757L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484076L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483660L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484182L, datetime.datetime(2013, 5, 15, 19, 47, 31), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 47, 35), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'collapse_tile', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 47, 50), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 47, 51), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 47, 54), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 47, 55), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483660L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484182L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240483757L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240483774L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484055L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240484573L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483623L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240483703L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484076L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483675L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240484646L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483672L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240484282L, datetime.datetime(2013, 5, 15, 19, 50, 37), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '6', 240484055L, datetime.datetime(2013, 5, 15, 19, 50, 47), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '6', 240484055L, datetime.datetime(2013, 5, 15, 19, 51, 17), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484282L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483672L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240484055L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240483774L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240484573L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240483757L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483675L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484076L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240484646L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484182L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483660L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483703L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '14', 240483623L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240485066L, datetime.datetime(2013, 5, 15, 19, 52, 33), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240485066L, datetime.datetime(2013, 5, 15, 19, 52, 39), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '1', 240485066L, datetime.datetime(2013, 5, 15, 19, 52, 46), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'impression', '14', 240483623L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483703L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240485066L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240483757L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240484055L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240483774L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240484573L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484182L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483660L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240484646L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484282L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483672L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483675L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484076L, datetime.datetime(2013, 5, 15, 19, 54, 22), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '6', 240484076L, datetime.datetime(2013, 5, 15, 19, 54, 44), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'collapse_tile', '6', 240484076L, datetime.datetime(2013, 5, 15, 19, 54, 49), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '8', 240483774L, datetime.datetime(2013, 5, 15, 19, 54, 50), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '7', 240484055L, datetime.datetime(2013, 5, 15, 19, 54, 53), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '6', 240484076L, datetime.datetime(2013, 5, 15, 19, 54, 59), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '6', 240484076L, datetime.datetime(2013, 5, 15, 19, 55, 5), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '15', 240483660L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240484182L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483703L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '16', 240483623L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240485066L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483675L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484646L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240486495L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.102571866791394, False, 'time']
['amarcovitch', 202542506, 'impression', '14', 240483672L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484282L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240484076L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483774L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240484055L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484573L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483757L, datetime.datetime(2013, 5, 15, 20, 22, 30), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240486495L, datetime.datetime(2013, 5, 15, 20, 22, 32), 0.102571866791394, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240486495L, datetime.datetime(2013, 5, 15, 20, 22, 35), 0.102571866791394, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 22, 42), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 22, 58), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'impression', '14', 240483672L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484282L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240486495L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.102571866791394, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240484055L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483774L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484573L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240485066L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483703L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '16', 240483623L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484646L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483757L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483675L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '15', 240483660L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240484182L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240484076L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 26, 7), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '3', 240485066L, datetime.datetime(2013, 5, 15, 20, 26, 23), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '1', 240486495L, datetime.datetime(2013, 5, 15, 20, 27, 40), 0.102571866791394, False, 'time']
['amarcovitch', 202542506, 'expand_tile', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 27, 43), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'view_full_application', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 27, 47), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'impression', '6', 240484282L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0803260828448567, False, 'time']
['amarcovitch', 202542506, 'impression', '1', 240486495L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.102571866791394, False, 'time']
['amarcovitch', 202542506, 'impression', '14', 240483672L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.12497713968251, False, 'time']
['amarcovitch', 202542506, 'impression', '8', 240484076L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.107934066836378, False, 'time']
['amarcovitch', 202542506, 'impression', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0852024201256935, False, 'time']
['amarcovitch', 202542506, 'impression', '13', 240483675L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0212361123053289, False, 'time']
['amarcovitch', 202542506, 'impression', '5', 240484573L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0352988931019498, False, 'time']
['amarcovitch', 202542506, 'impression', '10', 240483774L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0291476884972127, False, 'time']
['amarcovitch', 202542506, 'impression', '9', 240484055L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0503012745445885, False, 'time']
['amarcovitch', 202542506, 'impression', '16', 240483623L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0173020423696673, False, 'time']
['amarcovitch', 202542506, 'impression', '12', 240483703L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0453586540823288, False, 'time']
['amarcovitch', 202542506, 'impression', '3', 240485066L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0259458704104798, False, 'time']
['amarcovitch', 202542506, 'impression', '15', 240483660L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.113210182730637, False, 'time']
['amarcovitch', 202542506, 'impression', '7', 240484182L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.115863479828353, False, 'time']
['amarcovitch', 202542506, 'impression', '4', 240484646L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0266646699433715, False, 'time']
['amarcovitch', 202542506, 'impression', '11', 240483757L, datetime.datetime(2013, 5, 15, 20, 27, 59), 0.0343806116213448, False, 'time']
['amarcovitch', 202542506, 'view_full_application_via_name', '2', 240485622L, datetime.datetime(2013, 5, 15, 20, 28, 1), 0.0852024201256935, False, 'time']

