['youngman1115', 202576146, 'impression', '18', 241178278L, datetime.datetime(2013, 5, 24, 11, 28, 53), 0.0796823468357259, False, 'time']
['youngman1115', 202576146, 'impression', '4', 241186274L, datetime.datetime(2013, 5, 24, 11, 28, 53), 0.0192241821361749, False, 'time']
['youngman1115', 202576146, 'impression', '20', 241178200L, datetime.datetime(2013, 5, 24, 11, 28, 53), 0.0530055220517798, False, 'time']
['youngman1115', 202576146, 'impression', '12', 241181364L, datetime.datetime(2013, 5, 24, 11, 28, 53), 0.10108306980309, False, 'time']
['youngman1115', 202576146, 'impression', '3', 241187141L, datetime.datetime(2013, 5, 24, 11, 28, 53), 0.0860833220566568, False, 'time']
['youngman1115', 202576146, 'impression', '14', 241180674L, datetime.datetime(2013, 5, 24, 11, 28, 53), 0.0574669498669353, False, 'time']
['youngman1115', 202576146, 'hide', '1', 241187601L, datetime.datetime(2013, 5, 24, 11, 29), 0.0301941979809596, False, 'time']
['youngman1115', 202576146, 'hide', '5', 241186254L, datetime.datetime(2013, 5, 24, 11, 29, 11), 0.0351348728521484, False, 'time']
['youngman1115', 202576146, 'hide', '7', 241184024L, datetime.datetime(2013, 5, 24, 11, 29, 13), 0.0354942961977826, False, 'time']
['youngman1115', 202576146, 'hide', '11', 241181672L, datetime.datetime(2013, 5, 24, 11, 29, 20), 0.039592628987771, False, 'time']
['youngman1115', 202576146, 'hide', '12', 241181364L, datetime.datetime(2013, 5, 24, 11, 29, 22), 0.10108306980309, False, 'time']
['youngman1115', 202576146, 'hide', '13', 241181055L, datetime.datetime(2013, 5, 24, 11, 29, 25), 0.0620763004788411, False, 'time']
['youngman1115', 202576146, 'hide', '14', 241180674L, datetime.datetime(2013, 5, 24, 11, 29, 26), 0.0574669498669353, False, 'time']
['youngman1115', 202576146, 'hide', '15', 241179076L, datetime.datetime(2013, 5, 24, 11, 29, 27), 0.0168991111253042, False, 'time']
['youngman1115', 202576146, 'hide', '16', 241178882L, datetime.datetime(2013, 5, 24, 11, 29, 28), 0.102756332534667, False, 'time']
['youngman1115', 202576146, 'hide', '21', 241176818L, datetime.datetime(2013, 5, 24, 11, 29, 40), 0.0553521582658995, False, 'time']
['youngman1115', 202576146, 'hide', '26', 241174241L, datetime.datetime(2013, 5, 24, 11, 29, 50), 0.00990393395647689, False, 'time']
['youngman1115', 202576146, 'hide', '30', 241172024L, datetime.datetime(2013, 5, 24, 11, 29, 58), 0.0476759266515753, False, 'time']
['youngman1115', 202576146, 'hide', '31', 241171741L, datetime.datetime(2013, 5, 24, 11, 29, 59), 0.0180236996127236, False, 'time']
['youngman1115', 202576146, 'impression', '7', 241182554L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0249860921716247, False, 'time']
['youngman1115', 202576146, 'impression', '18', 241172222L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.00929048419667597, False, 'time']
['youngman1115', 202576146, 'impression', '4', 241184754L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0271271934986539, False, 'time']
['youngman1115', 202576146, 'impression', '3', 241186274L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0192241821361749, False, 'time']
['youngman1115', 202576146, 'impression', '8', 241178576L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0256349810229837, False, 'time']
['youngman1115', 202576146, 'impression', '15', 241174424L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.00704205826152552, False, 'time']
['youngman1115', 202576146, 'impression', '16', 241173376L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0207113477418419, False, 'time']
['youngman1115', 202576146, 'impression', '5', 241183427L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0994282888456718, False, 'time']
['youngman1115', 202576146, 'impression', '1', 241187274L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0665276981960912, False, 'time']
['youngman1115', 202576146, 'impression', '10', 241178223L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0340852714441012, False, 'time']
['youngman1115', 202576146, 'impression', '20', 241171032L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0937569897497846, False, 'time']
['youngman1115', 202576146, 'impression', '14', 241174730L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0121820238670725, False, 'time']
['youngman1115', 202576146, 'impression', '13', 241174901L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.00669040955271229, False, 'time']
['youngman1115', 202576146, 'impression', '2', 241187141L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0860833220566568, False, 'time']
['youngman1115', 202576146, 'impression', '17', 241172997L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0547845398588694, False, 'time']
['youngman1115', 202576146, 'impression', '6', 241182800L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0167859367314801, False, 'time']
['youngman1115', 202576146, 'impression', '9', 241178278L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0796823468357259, False, 'time']
['youngman1115', 202576146, 'impression', '12', 241176800L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.107218672177964, False, 'time']
['youngman1115', 202576146, 'impression', '19', 241171250L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0779110419278367, False, 'time']
['youngman1115', 202576146, 'impression', '11', 241178200L, datetime.datetime(2013, 5, 24, 11, 32, 35), 0.0530055220517798, False, 'time']
['youngman1115', 202576146, 'hide', '5', 241183427L, datetime.datetime(2013, 5, 24, 11, 32, 47), 0.0994282888456718, False, 'time']

['youngman1115', 202576146, 'impression', '16', 241194872L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0203581389222725, False, 'time']
['youngman1115', 202576146, 'impression', '20', 241190101L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0534113922497166, False, 'time']
['youngman1115', 202576146, 'impression', '5', 241212794L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0693504161484527, False, 'time']
['youngman1115', 202576146, 'impression', '8', 241204293L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0678448198468956, False, 'time']
['youngman1115', 202576146, 'impression', '4', 241214533L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0276118589565749, False, 'time']
['youngman1115', 202576146, 'impression', '3', 241215148L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0604587660551699, False, 'time']
['youngman1115', 202576146, 'impression', '1', 241228181L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0328475372881148, False, 'time']
['youngman1115', 202576146, 'impression', '7', 241209061L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0472722954187143, False, 'time']
['youngman1115', 202576146, 'impression', '10', 241199026L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0106380061812129, False, 'time']
['youngman1115', 202576146, 'impression', '11', 241198765L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.034345825944692, False, 'time']
['youngman1115', 202576146, 'impression', '9', 241203311L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0172621036563888, False, 'time']
['youngman1115', 202576146, 'impression', '18', 241191709L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0662047052849641, False, 'time']
['youngman1115', 202576146, 'impression', '12', 241198148L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0060627089888372, False, 'time']
['youngman1115', 202576146, 'impression', '6', 241210886L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.022334287103267, False, 'time']
['youngman1115', 202576146, 'impression', '14', 241197479L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0867740106109909, False, 'time']
['youngman1115', 202576146, 'impression', '13', 241197535L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0472149245590072, False, 'time']
['youngman1115', 202576146, 'impression', '17', 241194302L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0193215586067457, False, 'time']
['youngman1115', 202576146, 'impression', '15', 241195571L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.0467216533634177, False, 'time']
['youngman1115', 202576146, 'impression', '19', 241191021L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.146929436836456, False, 'time']
['youngman1115', 202576146, 'impression', '2', 241218236L, datetime.datetime(2013, 5, 24, 22, 19, 10), 0.022855533488366, False, 'time']
['youngman1115', 202576146, 'hide', '1', 241228181L, datetime.datetime(2013, 5, 24, 22, 19, 13), 0.0328475372881148, False, 'time']
['youngman1115', 202576146, 'hide', '2', 241218236L, datetime.datetime(2013, 5, 24, 22, 19, 14), 0.022855533488366, False, 'time']
['youngman1115', 202576146, 'hide', '3', 241215148L, datetime.datetime(2013, 5, 24, 22, 19, 15), 0.0604587660551699, False, 'time']
['youngman1115', 202576146, 'hide', '5', 241212794L, datetime.datetime(2013, 5, 24, 22, 19, 17), 0.0693504161484527, False, 'time']
['youngman1115', 202576146, 'hide', '6', 241210886L, datetime.datetime(2013, 5, 24, 22, 19, 18), 0.022334287103267, False, 'time']
['youngman1115', 202576146, 'hide', '8', 241204293L, datetime.datetime(2013, 5, 24, 22, 19, 28), 0.0678448198468956, False, 'time']
['youngman1115', 202576146, 'hide', '15', 241195571L, datetime.datetime(2013, 5, 24, 22, 19, 39), 0.0467216533634177, False, 'time']
['youngman1115', 202576146, 'hide', '17', 241194302L, datetime.datetime(2013, 5, 24, 22, 19, 41), 0.0193215586067457, False, 'time']
['youngman1115', 202576146, 'hide', '19', 241191021L, datetime.datetime(2013, 5, 24, 22, 19, 43), 0.146929436836456, False, 'time']
['youngman1115', 202576146, 'hide', '20', 241190101L, datetime.datetime(2013, 5, 24, 22, 19, 45), 0.0534113922497166, False, 'time']

['youngman1115', 202576146, 'impression', '12', 241197535L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0472149245590072, False, 'time']
['youngman1115', 202576146, 'impression', '13', 241197479L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0867740106109909, False, 'time']
['youngman1115', 202576146, 'impression', '16', 241187274L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0665276981960912, False, 'time']
['youngman1115', 202576146, 'impression', '1', 241238817L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0592781501359343, False, 'time']
['youngman1115', 202576146, 'impression', '9', 241199026L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0106380061812129, False, 'time']
['youngman1115', 202576146, 'impression', '7', 241209061L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0472722954187143, False, 'time']
['youngman1115', 202576146, 'impression', '10', 241198765L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.034345825944692, False, 'time']
['youngman1115', 202576146, 'impression', '19', 241184754L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0271271934986539, False, 'time']
['youngman1115', 202576146, 'impression', '8', 241203311L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0172621036563888, False, 'time']
['youngman1115', 202576146, 'impression', '4', 241229349L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0563706440154628, False, 'time']
['youngman1115', 202576146, 'impression', '14', 241194872L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0203581389222725, False, 'time']
['youngman1115', 202576146, 'impression', '6', 241214533L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0276118589565749, False, 'time']
['youngman1115', 202576146, 'impression', '18', 241186274L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0192241821361749, False, 'time']
['youngman1115', 202576146, 'impression', '3', 241229598L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0243346336745281, False, 'time']
['youngman1115', 202576146, 'impression', '20', 241182800L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0167859367314801, False, 'time']
['youngman1115', 202576146, 'impression', '15', 241191709L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0662047052849641, False, 'time']
['youngman1115', 202576146, 'impression', '11', 241198148L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0060627089888372, False, 'time']
['youngman1115', 202576146, 'impression', '2', 241233954L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.101061170571662, False, 'time']
['youngman1115', 202576146, 'impression', '5', 241229324L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0114379744881046, False, 'time']
['youngman1115', 202576146, 'impression', '17', 241187141L, datetime.datetime(2013, 5, 25, 4, 50, 8), 0.0860833220566568, False, 'time']
['youngman1115', 202576146, 'hide', '3', 241229598L, datetime.datetime(2013, 5, 25, 4, 50, 15), 0.0243346336745281, False, 'time']
['youngman1115', 202576146, 'hide', '4', 241229349L, datetime.datetime(2013, 5, 25, 4, 50, 16), 0.0563706440154628, False, 'time']

['youngman1115', 202576146, 'impression', '12', 241198765L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.034345825944692, False, 'time']
['youngman1115', 202576146, 'impression', '9', 241209061L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0472722954187143, False, 'time']
['youngman1115', 202576146, 'impression', '11', 241199026L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0106380061812129, False, 'time']
['youngman1115', 202576146, 'impression', '4', 241263276L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.00249941542684444, False, 'time']
['youngman1115', 202576146, 'impression', '20', 241184754L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0271271934986539, False, 'time']
['youngman1115', 202576146, 'impression', '10', 241203311L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0172621036563888, False, 'time']
['youngman1115', 202576146, 'impression', '13', 241198148L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0060627089888372, False, 'time']
['youngman1115', 202576146, 'impression', '17', 241191709L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0662047052849641, False, 'time']
['youngman1115', 202576146, 'impression', '2', 241284991L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0525140180960855, False, 'time']
['youngman1115', 202576146, 'impression', '19', 241187141L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0860833220566568, False, 'time']
['youngman1115', 202576146, 'impression', '7', 241229324L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0114379744881046, False, 'time']
['youngman1115', 202576146, 'impression', '6', 241233954L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.101061170571662, False, 'time']
['youngman1115', 202576146, 'impression', '14', 241197535L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0472149245590072, False, 'time']
['youngman1115', 202576146, 'impression', '15', 241197479L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0867740106109909, False, 'time']
['youngman1115', 202576146, 'impression', '1', 241286339L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0272326820825734, False, 'time']
['youngman1115', 202576146, 'impression', '3', 241263469L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.00269881288948376, False, 'time']
['youngman1115', 202576146, 'impression', '16', 241194872L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0203581389222725, False, 'time']
['youngman1115', 202576146, 'impression', '8', 241214533L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0276118589565749, False, 'time']
['youngman1115', 202576146, 'impression', '5', 241238817L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0592781501359343, False, 'time']
['youngman1115', 202576146, 'impression', '18', 241187274L, datetime.datetime(2013, 5, 27, 14, 16, 17), 0.0665276981960912, False, 'time']
['youngman1115', 202576146, 'hide', '1', 241286339L, datetime.datetime(2013, 5, 27, 14, 16, 22), 0.0272326820825734, False, 'time']

['youngman1115', 202576146, 'impression', '1', 241522087L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0303799168272637, False, 'time']
['youngman1115', 202576146, 'impression', '2', 241501388L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0361363442741873, False, 'time']
['youngman1115', 202576146, 'impression', '5', 241238817L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0592781501359343, False, 'time']
['youngman1115', 202576146, 'impression', '17', 241187274L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0665276981960912, False, 'time']
['youngman1115', 202576146, 'impression', '13', 241197535L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0472149245590072, False, 'time']
['youngman1115', 202576146, 'impression', '14', 241197479L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0867740106109909, False, 'time']
['youngman1115', 202576146, 'impression', '20', 241182800L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0167859367314801, False, 'time']
['youngman1115', 202576146, 'impression', '16', 241191709L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0662047052849641, False, 'time']
['youngman1115', 202576146, 'impression', '12', 241198148L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0060627089888372, False, 'time']
['youngman1115', 202576146, 'impression', '10', 241199026L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0106380061812129, False, 'time']
['youngman1115', 202576146, 'impression', '11', 241198765L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.034345825944692, False, 'time']
['youngman1115', 202576146, 'impression', '19', 241184754L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0271271934986539, False, 'time']
['youngman1115', 202576146, 'impression', '9', 241203311L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0172621036563888, False, 'time']
['youngman1115', 202576146, 'impression', '8', 241209061L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0472722954187143, False, 'time']
['youngman1115', 202576146, 'impression', '4', 241263276L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.00249941542684444, False, 'time']
['youngman1115', 202576146, 'impression', '18', 241187141L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0860833220566568, False, 'time']
['youngman1115', 202576146, 'impression', '6', 241233954L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.101061170571662, False, 'time']
['youngman1115', 202576146, 'impression', '3', 241284991L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0525140180960855, False, 'time']
['youngman1115', 202576146, 'impression', '15', 241194872L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0203581389222725, False, 'time']
['youngman1115', 202576146, 'impression', '7', 241214533L, datetime.datetime(2013, 5, 29, 3, 39, 57), 0.0276118589565749, False, 'time']

