['patrick84', 202580304, 'impression', '13', 241266632L, datetime.datetime(2013, 5, 25, 23, 1, 20), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'impression', '1', 241295790L, datetime.datetime(2013, 5, 25, 23, 3, 3), 0.000706543738995285, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '8', 241272054L, datetime.datetime(2013, 5, 25, 23, 4, 36), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '10', 241267007L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '3', 241287212L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00252267757601475, False, 'time']
['patrick84', 202580304, 'impression', '4', 241284387L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '13', 241266471L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'impression', '7', 241272054L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '8', 241270616L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00812072935342973, False, 'time']
['patrick84', 202580304, 'impression', '12', 241266632L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'impression', '5', 241280511L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.000559007399227618, False, 'time']
['patrick84', 202580304, 'impression', '2', 241288037L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00401652001661715, False, 'time']
['patrick84', 202580304, 'impression', '6', 241277412L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00307736743822411, False, 'time']
['patrick84', 202580304, 'impression', '11', 241266895L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '9', 241268566L, datetime.datetime(2013, 5, 25, 23, 8, 44), 0.00157402119968062, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 8, 46), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '2', 241288037L, datetime.datetime(2013, 5, 25, 23, 8, 51), 0.00401652001661715, False, 'time']
['patrick84', 202580304, 'impression', '4', 241284387L, datetime.datetime(2013, 5, 25, 23, 8, 54), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241287212L, datetime.datetime(2013, 5, 25, 23, 8, 55), 0.00252267757601475, False, 'time']
['patrick84', 202580304, 'impression', '5', 241280511L, datetime.datetime(2013, 5, 25, 23, 8, 59), 0.000559007399227618, False, 'time']
['patrick84', 202580304, 'impression', '4', 241284387L, datetime.datetime(2013, 5, 25, 23, 9), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '4', 241284387L, datetime.datetime(2013, 5, 25, 23, 9, 5), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '4', 241284387L, datetime.datetime(2013, 5, 25, 23, 9, 8), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241280511L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.000559007399227618, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '7', 241268566L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00157402119968062, False, 'time']
['patrick84', 202580304, 'impression', '9', 241266895L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '4', 241277412L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00307736743822411, False, 'time']
['patrick84', 202580304, 'impression', '11', 241266471L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'impression', '5', 241272054L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '10', 241266632L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'impression', '6', 241270616L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00812072935342973, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '8', 241267007L, datetime.datetime(2013, 5, 25, 23, 11, 40), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '3', 241280511L, datetime.datetime(2013, 5, 25, 23, 11, 52), 0.000559007399227618, False, 'time']
['patrick84', 202580304, 'impression', '4', 241277412L, datetime.datetime(2013, 5, 25, 23, 12, 3), 0.00307736743822411, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '4', 241277412L, datetime.datetime(2013, 5, 25, 23, 12, 16), 0.00307736743822411, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '7', 241267007L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '6', 241268566L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00157402119968062, False, 'time']
['patrick84', 202580304, 'impression', '4', 241272054L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '10', 241266471L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'impression', '3', 241277412L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00307736743822411, False, 'time']
['patrick84', 202580304, 'impression', '8', 241266895L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '9', 241266632L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'impression', '5', 241270616L, datetime.datetime(2013, 5, 25, 23, 13, 1), 0.00812072935342973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241277412L, datetime.datetime(2013, 5, 25, 23, 13, 5), 0.00307736743822411, False, 'time']
['patrick84', 202580304, 'impression', '6', 241268566L, datetime.datetime(2013, 5, 25, 23, 13, 28), 0.00157402119968062, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '6', 241268566L, datetime.datetime(2013, 5, 25, 23, 13, 35), 0.00157402119968062, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '8', 241266471L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'impression', '6', 241266895L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '7', 241266632L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'impression', '4', 241270616L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00812072935342973, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '5', 241267007L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 14, 12), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 14, 14), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '8', 241266471L, datetime.datetime(2013, 5, 25, 23, 14, 29), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'expand_tile', '8', 241266471L, datetime.datetime(2013, 5, 25, 23, 14, 33), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'impression', '8', 241266471L, datetime.datetime(2013, 5, 25, 23, 14, 40), 0.000772514989626197, False, 'time']
['patrick84', 202580304, 'impression', '7', 241266632L, datetime.datetime(2013, 5, 25, 23, 14, 53), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '7', 241266632L, datetime.datetime(2013, 5, 25, 23, 14, 55), 0.00308159361755848, False, 'time']
['patrick84', 202580304, 'impression', '6', 241266895L, datetime.datetime(2013, 5, 25, 23, 16, 20), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 16, 20), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '5', 241267007L, datetime.datetime(2013, 5, 25, 23, 16, 20), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 16, 20), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '4', 241270616L, datetime.datetime(2013, 5, 25, 23, 16, 20), 0.00812072935342973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 25, 23, 16, 20), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '4', 241270616L, datetime.datetime(2013, 5, 25, 23, 16, 29), 0.00812072935342973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 25, 23, 17, 30), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '5', 241266895L, datetime.datetime(2013, 5, 25, 23, 17, 30), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '4', 241267007L, datetime.datetime(2013, 5, 25, 23, 17, 30), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 17, 30), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 17, 30), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '5', 241266895L, datetime.datetime(2013, 5, 25, 23, 17, 43), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '5', 241266895L, datetime.datetime(2013, 5, 25, 23, 17, 52), 0.00115316947171054, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 20, 16), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '4', 241267007L, datetime.datetime(2013, 5, 25, 23, 20, 16), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 25, 23, 20, 16), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 20, 16), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '4', 241267007L, datetime.datetime(2013, 5, 25, 23, 20, 23), 0.00269006304066086, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 25, 23, 22, 19), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 25, 23, 22, 19), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 22, 19), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '1', 241291909L, datetime.datetime(2013, 5, 25, 23, 22, 29), 0.00187251624601125, False, 'time']
['patrick84', 202580304, 'impression', '1', 241284387L, datetime.datetime(2013, 5, 25, 23, 23, 55), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '2', 241272054L, datetime.datetime(2013, 5, 25, 23, 23, 55), 0.00520682001480039, False, 'time']

['patrick84', 202580304, 'impression', '1', 241325866L, datetime.datetime(2013, 5, 27, 2, 39, 49), 0.00117642606335787, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 27, 2, 39, 49), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 27, 2, 39, 49), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '3', 241272054L, datetime.datetime(2013, 5, 27, 2, 39, 59), 0.00520682001480039, False, 'time']

['patrick84', 202580304, 'impression', '2', 241325866L, datetime.datetime(2013, 5, 27, 14, 28, 4), 0.00117642606335787, False, 'time']
['patrick84', 202580304, 'impression', '3', 241284387L, datetime.datetime(2013, 5, 27, 14, 28, 4), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '1', 241367297L, datetime.datetime(2013, 5, 27, 14, 28, 4), 0.00387607017457527, False, 'time']
['patrick84', 202580304, 'impression', '4', 241272054L, datetime.datetime(2013, 5, 27, 14, 28, 4), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '2', 241325866L, datetime.datetime(2013, 5, 27, 14, 34, 38), 0.00117642606335787, False, 'time']
['patrick84', 202580304, 'impression', '1', 241406118L, datetime.datetime(2013, 5, 27, 14, 36, 18), 0.00165169357193991, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 27, 14, 36, 18), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 27, 14, 36, 18), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'impression', '1', 241406118L, datetime.datetime(2013, 5, 27, 14, 36, 27), 0.00165169357193991, False, 'time']
['patrick84', 202580304, 'impression', '2', 241284387L, datetime.datetime(2013, 5, 27, 14, 36, 27), 0.00359308439784973, False, 'time']
['patrick84', 202580304, 'impression', '3', 241272054L, datetime.datetime(2013, 5, 27, 14, 36, 27), 0.00520682001480039, False, 'time']
['patrick84', 202580304, 'view_full_application_via_name', '1', 241406118L, datetime.datetime(2013, 5, 27, 14, 36, 36), 0.00165169357193991, False, 'time']

