['dimonier', 202567246, 'impression', '18', 240995229L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.0145330353315065, False, 'time']
['dimonier', 202567246, 'impression', '8', 241006401L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.0296270701984271, False, 'time']
['dimonier', 202567246, 'impression', '5', 241017125L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.0358876276456999, False, 'time']
['dimonier', 202567246, 'impression', '13', 240996287L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00212330850615434, False, 'time']
['dimonier', 202567246, 'impression', '11', 240996570L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.0448854531681272, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '4', 241028628L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '15', 240995801L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '19', 240995166L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00917847619166403, False, 'time']
['dimonier', 202567246, 'impression', '10', 241000117L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00844354129163153, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '12', 240996388L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '14', 240996008L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '6', 241010275L, datetime.datetime(2013, 5, 23, 15, 56, 29), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'unshortlist', '3', 241040385L, datetime.datetime(2013, 5, 23, 15, 56, 49), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', None, 241040385L, datetime.datetime(2013, 5, 23, 15, 56, 50), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', '3', 241040385L, datetime.datetime(2013, 5, 23, 15, 56, 50), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', '4', 241028628L, datetime.datetime(2013, 5, 23, 15, 56, 53), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '3', 241040385L, datetime.datetime(2013, 5, 23, 15, 56, 53), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', None, 241040385L, datetime.datetime(2013, 5, 23, 15, 56, 53), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', '5', 241017125L, datetime.datetime(2013, 5, 23, 15, 56, 57), 0.0358876276456999, False, 'time']
['dimonier', 202567246, 'impression', '5', 241017125L, datetime.datetime(2013, 5, 23, 15, 56, 57), 0.0358876276456999, False, 'time']
['dimonier', 202567246, 'impression', '6', 241010275L, datetime.datetime(2013, 5, 23, 15, 56, 58), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '8', 241006401L, datetime.datetime(2013, 5, 23, 15, 57, 7), 0.0296270701984271, False, 'time']
['dimonier', 202567246, 'impression', '8', 241006401L, datetime.datetime(2013, 5, 23, 15, 57, 8), 0.0296270701984271, False, 'time']
['dimonier', 202567246, 'impression', '10', 241000117L, datetime.datetime(2013, 5, 23, 15, 57, 16), 0.00844354129163153, False, 'time']
['dimonier', 202567246, 'impression', '10', 241000117L, datetime.datetime(2013, 5, 23, 15, 57, 17), 0.00844354129163153, False, 'time']
['dimonier', 202567246, 'impression', '11', 240996570L, datetime.datetime(2013, 5, 23, 15, 57, 18), 0.0448854531681272, False, 'time']
['dimonier', 202567246, 'impression', '11', 240996570L, datetime.datetime(2013, 5, 23, 15, 57, 21), 0.0448854531681272, False, 'time']
['dimonier', 202567246, 'impression', '13', 240996287L, datetime.datetime(2013, 5, 23, 15, 57, 23), 0.00212330850615434, False, 'time']
['dimonier', 202567246, 'impression', '13', 240996287L, datetime.datetime(2013, 5, 23, 15, 57, 25), 0.00212330850615434, False, 'time']
['dimonier', 202567246, 'impression', '14', 240996008L, datetime.datetime(2013, 5, 23, 15, 57, 26), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '17', 240995401L, datetime.datetime(2013, 5, 23, 15, 57, 43), 0.00191492719112879, False, 'time']
['dimonier', 202567246, 'impression', '17', 240995401L, datetime.datetime(2013, 5, 23, 15, 57, 44), 0.00191492719112879, False, 'time']
['dimonier', 202567246, 'impression', '18', 240995229L, datetime.datetime(2013, 5, 23, 15, 57, 45), 0.0145330353315065, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 57, 55), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'view_full_application_via_name', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 57, 57), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '4', 241010275L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '6', 241005330L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '11', 240995229L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.0145330353315065, False, 'time']
['dimonier', 202567246, 'impression', '8', 240996008L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '7', 240996388L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '9', 240995801L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '3', 241028628L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '12', 240995166L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.00917847619166403, False, 'time']
['dimonier', 202567246, 'impression', '5', 241006930L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'impression', '10', 240995577L, datetime.datetime(2013, 5, 23, 15, 58, 28), 0.0053820686591774, False, 'time']
['dimonier', 202567246, 'expand_tile', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 58, 38), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'view_full_application', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 58, 44), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '9', 240995801L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '3', 241028628L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '4', 241010275L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '6', 241005330L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '11', 240995229L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.0145330353315065, False, 'time']
['dimonier', 202567246, 'impression', '7', 240996388L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '8', 240996008L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '12', 240995166L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.00917847619166403, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '10', 240995577L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.0053820686591774, False, 'time']
['dimonier', 202567246, 'impression', '5', 241006930L, datetime.datetime(2013, 5, 23, 15, 58, 50), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'expand_tile', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 58, 52), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'send_message', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 58, 53), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'expand_tile', '1', 241109594L, datetime.datetime(2013, 5, 23, 15, 59, 58), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'expand_tile', '3', 241028628L, datetime.datetime(2013, 5, 23, 16, 0, 17), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'view_full_application', '3', 241028628L, datetime.datetime(2013, 5, 23, 16, 0, 27), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 28), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '6', 241017125L, datetime.datetime(2013, 5, 23, 16, 28), 0.0358876276456999, False, 'time']
['dimonier', 202567246, 'impression', '20', 240995801L, datetime.datetime(2013, 5, 23, 16, 28), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '4', 241028628L, datetime.datetime(2013, 5, 23, 16, 28), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '18', 240996287L, datetime.datetime(2013, 5, 23, 16, 28), 0.00212330850615434, False, 'time']
['dimonier', 202567246, 'impression', '14', 240996570L, datetime.datetime(2013, 5, 23, 16, 28), 0.0448854531681272, False, 'time']
['dimonier', 202567246, 'impression', '11', 241005330L, datetime.datetime(2013, 5, 23, 16, 28), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '5', 241018630L, datetime.datetime(2013, 5, 23, 16, 28), 0.00473619267846308, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 16, 28), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '12', 241000117L, datetime.datetime(2013, 5, 23, 16, 28), 0.00844354129163153, False, 'time']
['dimonier', 202567246, 'impression', '7', 241013132L, datetime.datetime(2013, 5, 23, 16, 28), 0.00263343255369351, False, 'time']
['dimonier', 202567246, 'impression', '13', 240998164L, datetime.datetime(2013, 5, 23, 16, 28), 0.00294819551322677, False, 'time']
['dimonier', 202567246, 'impression', '3', 241040385L, datetime.datetime(2013, 5, 23, 16, 28), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', '9', 241006930L, datetime.datetime(2013, 5, 23, 16, 28), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'impression', '15', 240996492L, datetime.datetime(2013, 5, 23, 16, 28), 0.0103049529819761, False, 'time']
['dimonier', 202567246, 'impression', '17', 240996388L, datetime.datetime(2013, 5, 23, 16, 28), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '10', 241006401L, datetime.datetime(2013, 5, 23, 16, 28), 0.0296270701984271, False, 'time']
['dimonier', 202567246, 'impression', '8', 241010275L, datetime.datetime(2013, 5, 23, 16, 28), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '19', 240996008L, datetime.datetime(2013, 5, 23, 16, 28), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '16', 240996486L, datetime.datetime(2013, 5, 23, 16, 28), 0.00307806658602516, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 16, 28, 6), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 28, 7), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '20', 240996486L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00307806658602516, False, 'best']
['dimonier', 202567246, 'impression', '13', 240996008L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0077064953558724, False, 'best']
['dimonier', 202567246, 'impression', '15', 241010275L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00540695132281655, False, 'best']
['dimonier', 202567246, 'impression', '19', 240995015L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00394081032907306, False, 'best']
['dimonier', 202567246, 'impression', '18', 241018630L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00473619267846308, False, 'best']
['dimonier', 202567246, 'impression', '3', 241005330L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.105489983730046, False, 'best']
['dimonier', 202567246, 'impression', '7', 241006401L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0296270701984271, False, 'best']
['dimonier', 202567246, 'impression', '9', 240995229L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0145330353315065, False, 'best']
['dimonier', 202567246, 'impression', '10', 240996492L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0103049529819761, False, 'best']
['dimonier', 202567246, 'impression', '14', 240996388L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00747769791002216, False, 'best']
['dimonier', 202567246, 'impression', '2', 241028628L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.125838706551899, False, 'best']
['dimonier', 202567246, 'impression', '5', 241017125L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0358876276456999, False, 'best']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.205487970665106, False, 'best']
['dimonier', 202567246, 'impression', '4', 240996570L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0448854531681272, False, 'best']
['dimonier', 202567246, 'impression', '11', 240995166L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00917847619166403, False, 'best']
['dimonier', 202567246, 'impression', '17', 241071507L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00497402621713596, False, 'best']
['dimonier', 202567246, 'impression', '12', 241000117L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.00844354129163153, False, 'best']
['dimonier', 202567246, 'impression', '16', 240995577L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0053820686591774, False, 'best']
['dimonier', 202567246, 'impression', '8', 241006930L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0154460420699893, False, 'best']
['dimonier', 202567246, 'impression', '6', 241040385L, datetime.datetime(2013, 5, 23, 16, 28, 14), 0.0328710299463042, False, 'best']
['dimonier', 202567246, 'impression', '10', 241006401L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0296270701984271, False, 'time']
['dimonier', 202567246, 'impression', '14', 240996570L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0448854531681272, False, 'time']
['dimonier', 202567246, 'impression', '6', 241017125L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0358876276456999, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '18', 240996287L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00212330850615434, False, 'time']
['dimonier', 202567246, 'impression', '20', 240995801L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '4', 241028628L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '19', 240996008L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '16', 240996486L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00307806658602516, False, 'time']
['dimonier', 202567246, 'impression', '13', 240998164L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00294819551322677, False, 'time']
['dimonier', 202567246, 'impression', '9', 241006930L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'impression', '3', 241040385L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', '8', 241010275L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '7', 241013132L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00263343255369351, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '12', 241000117L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00844354129163153, False, 'time']
['dimonier', 202567246, 'impression', '11', 241005330L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '5', 241018630L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00473619267846308, False, 'time']
['dimonier', 202567246, 'impression', '17', 240996388L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '15', 240996492L, datetime.datetime(2013, 5, 23, 16, 30, 26), 0.0103049529819761, False, 'time']
['dimonier', 202567246, 'impression', '5', 241017125L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0358876276456999, False, 'best']
['dimonier', 202567246, 'impression', '2', 241028628L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.125838706551899, False, 'best']
['dimonier', 202567246, 'impression', '4', 240996570L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0448854531681272, False, 'best']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.205487970665106, False, 'best']
['dimonier', 202567246, 'impression', '11', 240995166L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00917847619166403, False, 'best']
['dimonier', 202567246, 'impression', '17', 241071507L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00497402621713596, False, 'best']
['dimonier', 202567246, 'impression', '12', 241000117L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00844354129163153, False, 'best']
['dimonier', 202567246, 'impression', '13', 240996008L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0077064953558724, False, 'best']
['dimonier', 202567246, 'impression', '20', 240996486L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00307806658602516, False, 'best']
['dimonier', 202567246, 'impression', '10', 240996492L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0103049529819761, False, 'best']
['dimonier', 202567246, 'impression', '14', 240996388L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00747769791002216, False, 'best']
['dimonier', 202567246, 'impression', '7', 241006401L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0296270701984271, False, 'best']
['dimonier', 202567246, 'impression', '9', 240995229L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0145330353315065, False, 'best']
['dimonier', 202567246, 'impression', '8', 241006930L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0154460420699893, False, 'best']
['dimonier', 202567246, 'impression', '6', 241040385L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0328710299463042, False, 'best']
['dimonier', 202567246, 'impression', '16', 240995577L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.0053820686591774, False, 'best']
['dimonier', 202567246, 'impression', '3', 241005330L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.105489983730046, False, 'best']
['dimonier', 202567246, 'impression', '18', 241018630L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00473619267846308, False, 'best']
['dimonier', 202567246, 'impression', '19', 240995015L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00394081032907306, False, 'best']
['dimonier', 202567246, 'impression', '15', 241010275L, datetime.datetime(2013, 5, 23, 16, 30, 36), 0.00540695132281655, False, 'best']
['dimonier', 202567246, 'impression', '8', 241010275L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'impression', '16', 240996486L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00307806658602516, False, 'time']
['dimonier', 202567246, 'impression', '19', 240996008L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '7', 241013132L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00263343255369351, False, 'time']
['dimonier', 202567246, 'impression', '2', 241071507L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '12', 241000117L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00844354129163153, False, 'time']
['dimonier', 202567246, 'impression', '5', 241018630L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00473619267846308, False, 'time']
['dimonier', 202567246, 'impression', '11', 241005330L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '15', 240996492L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0103049529819761, False, 'time']
['dimonier', 202567246, 'impression', '17', 240996388L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '10', 241006401L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0296270701984271, False, 'time']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '14', 240996570L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0448854531681272, False, 'time']
['dimonier', 202567246, 'impression', '20', 240995801L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '4', 241028628L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '18', 240996287L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00212330850615434, False, 'time']
['dimonier', 202567246, 'impression', '6', 241017125L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0358876276456999, False, 'time']
['dimonier', 202567246, 'impression', '13', 240998164L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.00294819551322677, False, 'time']
['dimonier', 202567246, 'impression', '3', 241040385L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0328710299463042, False, 'time']
['dimonier', 202567246, 'impression', '9', 241006930L, datetime.datetime(2013, 5, 23, 16, 31, 12), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'impression', '12', 241000117L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00844354129163153, False, 'best']
['dimonier', 202567246, 'impression', '17', 241071507L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00497402621713596, False, 'best']
['dimonier', 202567246, 'impression', '11', 240995166L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00917847619166403, False, 'best']
['dimonier', 202567246, 'impression', '19', 240995015L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00394081032907306, False, 'best']
['dimonier', 202567246, 'impression', '15', 241010275L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00540695132281655, False, 'best']
['dimonier', 202567246, 'impression', '7', 241006401L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0296270701984271, False, 'best']
['dimonier', 202567246, 'impression', '9', 240995229L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0145330353315065, False, 'best']
['dimonier', 202567246, 'impression', '10', 240996492L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0103049529819761, False, 'best']
['dimonier', 202567246, 'impression', '14', 240996388L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00747769791002216, False, 'best']
['dimonier', 202567246, 'impression', '8', 241006930L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0154460420699893, False, 'best']
['dimonier', 202567246, 'impression', '16', 240995577L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0053820686591774, False, 'best']
['dimonier', 202567246, 'impression', '6', 241040385L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0328710299463042, False, 'best']
['dimonier', 202567246, 'impression', '1', 241109594L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.205487970665106, False, 'best']
['dimonier', 202567246, 'impression', '4', 240996570L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0448854531681272, False, 'best']
['dimonier', 202567246, 'impression', '2', 241028628L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.125838706551899, False, 'best']
['dimonier', 202567246, 'impression', '5', 241017125L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0358876276456999, False, 'best']
['dimonier', 202567246, 'impression', '3', 241005330L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.105489983730046, False, 'best']
['dimonier', 202567246, 'impression', '18', 241018630L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00473619267846308, False, 'best']
['dimonier', 202567246, 'impression', '13', 240996008L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.0077064953558724, False, 'best']
['dimonier', 202567246, 'impression', '20', 240996486L, datetime.datetime(2013, 5, 23, 16, 31, 42), 0.00307806658602516, False, 'best']
['dimonier', 202567246, 'expand_tile', '8', 241006930L, datetime.datetime(2013, 5, 23, 16, 35, 7), 0.0154460420699893, False, 'best']
['dimonier', 202567246, 'view_full_application', '8', 241006930L, datetime.datetime(2013, 5, 23, 16, 35, 16), 0.0154460420699893, False, 'best']

['dimonier', 202567246, 'impression', '12', 240995229L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.0145330353315065, False, 'time']
['dimonier', 202567246, 'impression', '3', 241071507L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.00497402621713596, False, 'time']
['dimonier', 202567246, 'impression', '13', 240995166L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.00917847619166403, False, 'time']
['dimonier', 202567246, 'impression', '10', 240995801L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.00247791705279327, False, 'time']
['dimonier', 202567246, 'impression', '4', 241028628L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.125838706551899, False, 'time']
['dimonier', 202567246, 'impression', '2', 241109594L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.205487970665106, False, 'time']
['dimonier', 202567246, 'impression', '6', 241006930L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.0154460420699893, False, 'time']
['dimonier', 202567246, 'impression', '11', 240995577L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.0053820686591774, False, 'time']
['dimonier', 202567246, 'impression', '7', 241005330L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.105489983730046, False, 'time']
['dimonier', 202567246, 'impression', '9', 240996008L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.0077064953558724, False, 'time']
['dimonier', 202567246, 'impression', '8', 240996388L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.00747769791002216, False, 'time']
['dimonier', 202567246, 'impression', '1', 241128140L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.00695427499081823, False, 'time']
['dimonier', 202567246, 'impression', '5', 241010275L, datetime.datetime(2013, 5, 28, 8, 48, 8), 0.00540695132281655, False, 'time']
['dimonier', 202567246, 'expand_tile', '1', 241128140L, datetime.datetime(2013, 5, 28, 8, 48, 40), 0.00695427499081823, False, 'time']
