['abzflooring', 202549435, 'impression', '1', 240623204L, datetime.datetime(2013, 5, 17, 11, 39), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 28, 35), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 28, 37), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '6', 240626973L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.0192653750761543, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '5', 240624329L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240627496L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.0598499198077076, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 12, 41, 6), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '4', 240627496L, datetime.datetime(2013, 5, 17, 12, 41, 17), 0.0598499198077076, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240627496L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.0598499198077076, False, 'best']
['abzflooring', 202549435, 'impression', '5', 240624329L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '6', 240627837L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.0524583812200346, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '7', 240626973L, datetime.datetime(2013, 5, 17, 12, 48, 54), 0.0192653750761543, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '7', 240626973L, datetime.datetime(2013, 5, 17, 12, 49, 3), 0.0192653750761543, False, 'best']

['abzflooring', 202549435, 'impression', '9', 240633871L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0303888300851858, False, 'best']
['abzflooring', 202549435, 'impression', '6', 240624329L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '8', 240642357L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0418018788259143, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '10', 240626973L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0192653750761543, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '7', 240627837L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0524583812200346, False, 'best']
['abzflooring', 202549435, 'impression', '11', 240628275L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.00795780035848479, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240642868L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.071361762814111, False, 'best']
['abzflooring', 202549435, 'impression', '5', 240627496L, datetime.datetime(2013, 5, 17, 16, 58, 53), 0.0598499198077076, False, 'best']

['abzflooring', 202549435, 'impression', '12', 240643748L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0282396585881096, False, 'best']
['abzflooring', 202549435, 'impression', '9', 240642357L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0418018788259143, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240623204L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.102869302369005, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '6', 240627496L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0598499198077076, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240642868L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.071361762814111, False, 'best']
['abzflooring', 202549435, 'impression', '5', 240652011L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0624953007997165, False, 'best']
['abzflooring', 202549435, 'impression', '13', 240626973L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0192653750761543, False, 'best']
['abzflooring', 202549435, 'impression', '7', 240624329L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'impression', '11', 240633871L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0303888300851858, False, 'best']
['abzflooring', 202549435, 'impression', '10', 240653227L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0311752227834666, False, 'best']
['abzflooring', 202549435, 'impression', '14', 240628275L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.00795780035848479, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240625484L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0773927954588528, False, 'best']
['abzflooring', 202549435, 'impression', '8', 240627837L, datetime.datetime(2013, 5, 17, 19, 35, 38), 0.0524583812200346, False, 'best']

['abzflooring', 202549435, 'impression', '6', 240627837L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0524583812200346, False, 'best']
['abzflooring', 202549435, 'impression', '10', 240628275L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.00795780035848479, False, 'best']
['abzflooring', 202549435, 'impression', '3', 240652011L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0624953007997165, False, 'best']
['abzflooring', 202549435, 'impression', '9', 240626973L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0192653750761543, False, 'best']
['abzflooring', 202549435, 'impression', '11', 240681215L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0918311189831437, False, 'best']
['abzflooring', 202549435, 'impression', '7', 240642357L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0418018788259143, False, 'best']
['abzflooring', 202549435, 'impression', '8', 240643748L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0282396585881096, False, 'best']
['abzflooring', 202549435, 'impression', '1', 240624426L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.184602581333028, False, 'best']
['abzflooring', 202549435, 'impression', '2', 240642868L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.071361762814111, False, 'best']
['abzflooring', 202549435, 'impression', '4', 240627496L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0598499198077076, False, 'best']
['abzflooring', 202549435, 'impression', '5', 240624329L, datetime.datetime(2013, 5, 26, 19, 3, 12), 0.0550692297501929, False, 'best']
['abzflooring', 202549435, 'view_full_application_via_name', '2', 240642868L, datetime.datetime(2013, 5, 26, 19, 3, 17), 0.071361762814111, False, 'best']

