['easy_work', 202586471, 'impression', '1', 241448122L, datetime.datetime(2013, 5, 28, 16, 24, 43), 0.137380636682073, False, 'best']
['easy_work', 202586471, 'impression', '15', 241410916L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0104949367463927, False, 'best']
['easy_work', 202586471, 'impression', '1', 241448122L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.137380636682073, False, 'best']
['easy_work', 202586471, 'impression', '8', 241415442L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0460869931826434, False, 'best']
['easy_work', 202586471, 'impression', '6', 241411381L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0474521173805633, False, 'best']
['easy_work', 202586471, 'impression', '4', 241411549L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0729583258901126, False, 'best']
['easy_work', 202586471, 'impression', '12', 241412318L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0296034299821046, False, 'best']
['easy_work', 202586471, 'impression', '3', 241411348L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0732064690868328, False, 'best']
['easy_work', 202586471, 'impression', '7', 241410064L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.046408272778928, False, 'best']
['easy_work', 202586471, 'impression', '2', 241442951L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.091533028796617, False, 'best']
['easy_work', 202586471, 'impression', '14', 241410375L, datetime.datetime(2013, 5, 29, 7, 28, 12), 0.0162188606766613, False, 'best']
['easy_work', 202586471, 'impression', '11', 241411348L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0732064690868328, False, 'time']
['easy_work', 202586471, 'impression', '8', 241411848L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0440009943256789, False, 'time']
['easy_work', 202586471, 'impression', '1', 241448122L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.137380636682073, False, 'time']
['easy_work', 202586471, 'impression', '5', 241415442L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0460869931826434, False, 'time']
['easy_work', 202586471, 'impression', '12', 241410916L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0104949367463927, False, 'time']
['easy_work', 202586471, 'impression', '4', 241416510L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0213264665937381, False, 'time']
['easy_work', 202586471, 'impression', '3', 241423478L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0568324778236625, False, 'time']
['easy_work', 202586471, 'impression', '14', 241410064L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.046408272778928, False, 'time']
['easy_work', 202586471, 'impression', '2', 241442951L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.091533028796617, False, 'time']
['easy_work', 202586471, 'impression', '13', 241410375L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0162188606766613, False, 'time']
['easy_work', 202586471, 'impression', '15', 241409980L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0369617677993396, False, 'time']
['easy_work', 202586471, 'impression', '6', 241415128L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0386324625882702, False, 'time']
['easy_work', 202586471, 'impression', '7', 241412318L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0296034299821046, False, 'time']
['easy_work', 202586471, 'impression', '10', 241411381L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0474521173805633, False, 'time']
['easy_work', 202586471, 'impression', '9', 241411549L, datetime.datetime(2013, 5, 29, 7, 28, 47), 0.0729583258901126, False, 'time']
['easy_work', 202586471, 'impression', '3', 241423478L, datetime.datetime(2013, 5, 29, 7, 29, 41), 0.0568324778236625, False, 'time']
['easy_work', 202586471, 'impression', '7', 241412318L, datetime.datetime(2013, 5, 29, 7, 30, 46), 0.0296034299821046, False, 'time']
['easy_work', 202586471, 'impression', '7', 241410064L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.046408272778928, False, 'best']
['easy_work', 202586471, 'impression', '2', 241442951L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.091533028796617, False, 'best']
['easy_work', 202586471, 'impression', '14', 241410375L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0162188606766613, False, 'best']
['easy_work', 202586471, 'impression', '6', 241411381L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0474521173805633, False, 'best']
['easy_work', 202586471, 'impression', '4', 241411549L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0729583258901126, False, 'best']
['easy_work', 202586471, 'impression', '12', 241412318L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0296034299821046, False, 'best']
['easy_work', 202586471, 'impression', '3', 241411348L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0732064690868328, False, 'best']
['easy_work', 202586471, 'impression', '5', 241423478L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0568324778236625, False, 'best']
['easy_work', 202586471, 'impression', '10', 241415128L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0386324625882702, False, 'best']
['easy_work', 202586471, 'impression', '11', 241409980L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0369617677993396, False, 'best']
['easy_work', 202586471, 'impression', '13', 241416510L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0213264665937381, False, 'best']
['easy_work', 202586471, 'impression', '9', 241411848L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0440009943256789, False, 'best']
['easy_work', 202586471, 'impression', '1', 241448122L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.137380636682073, False, 'best']
['easy_work', 202586471, 'impression', '8', 241415442L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0460869931826434, False, 'best']
['easy_work', 202586471, 'impression', '15', 241410916L, datetime.datetime(2013, 5, 29, 7, 39, 11), 0.0104949367463927, False, 'best']

