['mehakkhurmi', 202558169, 'impression', '5', 240905587L, datetime.datetime(2013, 5, 21, 14, 55, 2), 0.213752068796267, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 240925155L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.230205506488, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 240936740L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 240929592L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241011513L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 240905099L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.154049234145526, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240866236L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.11397692810446, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240882239L, datetime.datetime(2013, 5, 22, 20, 5, 26), 0.088293234826968, False, 'time']
['mehakkhurmi', 202558169, 'expand_tile', '1', 241027533L, datetime.datetime(2013, 5, 22, 20, 6, 55), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '8', 240934330L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240866236L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.11397692810446, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240882239L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.088293234826968, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240882189L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.237304593176481, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241012479L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 240987887L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 240914042L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.238554476239684, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 240940957L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 240925155L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.230205506488, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 240929592L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241011513L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 240905099L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.154049234145526, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 240936740L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 240956924L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241027533L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 240909994L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.15440191000014, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 240905587L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.213752068796267, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240878748L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.198148146068086, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240864902L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.161606077959547, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240899535L, datetime.datetime(2013, 5, 22, 20, 20, 44), 0.206113943328023, False, 'time']

['mehakkhurmi', 202558169, 'impression', '8', 241027533L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 240956924L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 241126588L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.193900042238929, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240905587L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.213752068796267, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240909994L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.15440191000014, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241188786L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.270414822952498, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 240940957L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 241113111L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.335720104244226, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 241073776L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.135325857724865, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 240987887L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240914042L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.238554476239684, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 241012479L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 241092175L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.159224457498491, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241139607L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.101817878167004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241166968L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.30978509996473, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240934330L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240925155L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.230205506488, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240929592L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 241011513L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 240936740L, datetime.datetime(2013, 5, 25, 8, 6, 44), 0.186158092903818, False, 'time']

['mehakkhurmi', 202558169, 'impression', '14', 240956924L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 241126588L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.193900042238929, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241188786L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.270414822952498, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 241027533L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '8', 241092175L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.159224457498491, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 241166968L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.30978509996473, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 241139607L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.101817878167004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240934330L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241245121L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.208704504731057, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 241073776L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.135325857724865, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240914042L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.238554476239684, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 240987887L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 241012479L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 241113111L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.335720104244226, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240940957L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240925155L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.230205506488, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 241011513L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241264856L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.12937227015724, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240929592L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240936740L, datetime.datetime(2013, 5, 25, 16, 23, 42), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'view_full_application_via_name', '2', 241245121L, datetime.datetime(2013, 5, 25, 16, 23, 58), 0.208704504731057, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 241166968L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.30978509996473, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241245121L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.208704504731057, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 241139607L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.101817878167004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240934330L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '8', 241092175L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.159224457498491, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241264856L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.12937227015724, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240936740L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240929592L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 241011513L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240925155L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.230205506488, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 240956924L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 241126588L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.193900042238929, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241188786L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.270414822952498, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 241027533L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 240987887L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 241073776L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.135325857724865, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 241113111L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.335720104244226, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240940957L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 241012479L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240914042L, datetime.datetime(2013, 5, 25, 16, 29, 26), 0.238554476239684, False, 'time']

['mehakkhurmi', 202558169, 'impression', '16', 240956924L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 241188786L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.270414822952498, False, 'time']
['mehakkhurmi', 202558169, 'impression', '8', 241126588L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.193900042238929, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 241027533L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240987887L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240940957L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 241073776L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.135325857724865, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 241113111L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.335720104244226, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 241012479L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 241092175L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.159224457498491, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 241166968L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.30978509996473, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240934330L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 241245121L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.208704504731057, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 241139607L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.101817878167004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241287474L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.353575286933515, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241319763L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.24786461983338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241264856L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.12937227015724, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 241011513L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240936740L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240929592L, datetime.datetime(2013, 5, 26, 19, 47, 15), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 241027533L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 241188786L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.270414822952498, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240956924L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '8', 241126588L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.193900042238929, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240934330L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 241166968L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.30978509996473, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 241245121L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.208704504731057, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 241139607L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.101817878167004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 241113111L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.335720104244226, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 241073776L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.135325857724865, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240987887L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240940957L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 241012479L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240929592L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240936740L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241264856L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.12937227015724, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 241011513L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 241092175L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.159224457498491, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241287474L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.353575286933515, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241319763L, datetime.datetime(2013, 5, 26, 19, 51, 58), 0.24786461983338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '18', 240936740L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.186158092903818, False, 'time']
['mehakkhurmi', 202558169, 'impression', '14', 241011513L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.32782686286531, False, 'time']
['mehakkhurmi', 202558169, 'impression', '3', 241264856L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.12937227015724, False, 'time']
['mehakkhurmi', 202558169, 'impression', '20', 240929592L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.44271794205372, False, 'time']
['mehakkhurmi', 202558169, 'impression', '10', 241092175L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.159224457498491, False, 'time']
['mehakkhurmi', 202558169, 'impression', '12', 241027533L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.381114069561704, False, 'time']
['mehakkhurmi', 202558169, 'impression', '5', 241188786L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.270414822952498, False, 'time']
['mehakkhurmi', 202558169, 'impression', '8', 241126588L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.193900042238929, False, 'time']
['mehakkhurmi', 202558169, 'impression', '16', 240956924L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.499344351389573, False, 'time']
['mehakkhurmi', 202558169, 'impression', '2', 241287474L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.353575286933515, False, 'time']
['mehakkhurmi', 202558169, 'impression', '1', 241319763L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.24786461983338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '17', 240940957L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.249096041757682, False, 'time']
['mehakkhurmi', 202558169, 'impression', '9', 241113111L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.335720104244226, False, 'time']
['mehakkhurmi', 202558169, 'impression', '13', 241012479L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.127193974842338, False, 'time']
['mehakkhurmi', 202558169, 'impression', '11', 241073776L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.135325857724865, False, 'time']
['mehakkhurmi', 202558169, 'impression', '15', 240987887L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.183242958690004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '4', 241245121L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.208704504731057, False, 'time']
['mehakkhurmi', 202558169, 'impression', '19', 240934330L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.116748868870603, False, 'time']
['mehakkhurmi', 202558169, 'impression', '7', 241139607L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.101817878167004, False, 'time']
['mehakkhurmi', 202558169, 'impression', '6', 241166968L, datetime.datetime(2013, 5, 26, 19, 53, 58), 0.30978509996473, False, 'time']

