['nbasir83', 202590944, 'impression', '3', 241510939L, datetime.datetime(2013, 5, 28, 20, 23, 18), 0.228875983316223, False, 'best']
['nbasir83', 202590944, 'impression', '5', 241536468L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.189945813330235, False, 'best']
['nbasir83', 202590944, 'impression', '10', 241511917L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.131645170482304, False, 'best']
['nbasir83', 202590944, 'impression', '1', 241511335L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.425529062512635, False, 'best']
['nbasir83', 202590944, 'impression', '7', 241512363L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.171047875244684, False, 'best']
['nbasir83', 202590944, 'impression', '4', 241510939L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.228875983316223, False, 'best']
['nbasir83', 202590944, 'impression', '3', 241511131L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.250179935835014, False, 'best']
['nbasir83', 202590944, 'impression', '8', 241512079L, datetime.datetime(2013, 5, 29, 4, 20, 59), 0.163392769122315, False, 'best']
['nbasir83', 202590944, 'impression', '3', 241511131L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.250179935835014, False, 'best']
['nbasir83', 202590944, 'impression', '8', 241512079L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.163392769122315, False, 'best']
['nbasir83', 202590944, 'impression', '4', 241510939L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.228875983316223, False, 'best']
['nbasir83', 202590944, 'impression', '6', 241528507L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.172876228150108, False, 'best']
['nbasir83', 202590944, 'impression', '10', 241511917L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.131645170482304, False, 'best']
['nbasir83', 202590944, 'impression', '1', 241511335L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.425529062512635, False, 'best']
['nbasir83', 202590944, 'impression', '7', 241512363L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.171047875244684, False, 'best']
['nbasir83', 202590944, 'impression', '9', 241528730L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.133655470591065, False, 'best']
['nbasir83', 202590944, 'impression', '2', 241526104L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.420224729552203, False, 'best']
['nbasir83', 202590944, 'impression', '11', 241512495L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.0600775794285406, False, 'best']
['nbasir83', 202590944, 'impression', '5', 241536468L, datetime.datetime(2013, 5, 29, 4, 22, 42), 0.189945813330235, False, 'best']
['nbasir83', 202590944, 'expand_tile', '5', 241536468L, datetime.datetime(2013, 5, 29, 4, 22, 47), 0.189945813330235, False, 'best']
['nbasir83', 202590944, 'send_message', '5', 241536468L, datetime.datetime(2013, 5, 29, 4, 22, 59), 0.189945813330235, False, 'best']
['nbasir83', 202590944, 'expand_tile', '5', 241536468L, datetime.datetime(2013, 5, 29, 4, 24, 7), 0.189945813330235, False, 'best']

['nbasir83', 202590944, 'impression', '4', 241511131L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.250179935835014, False, 'best']
['nbasir83', 202590944, 'impression', '6', 241510939L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.228875983316223, False, 'best']
['nbasir83', 202590944, 'impression', '10', 241512079L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.163392769122315, False, 'best']
['nbasir83', 202590944, 'impression', '7', 241536468L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.189945813330235, False, 'best']
['nbasir83', 202590944, 'impression', '5', 241510057L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.247685835527348, True, 'best']
['nbasir83', 202590944, 'impression', '8', 241528507L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.172876228150108, False, 'best']
['nbasir83', 202590944, 'impression', '12', 241528730L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.133655470591065, False, 'best']
['nbasir83', 202590944, 'impression', '2', 241526104L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.420224729552203, False, 'best']
['nbasir83', 202590944, 'impression', '14', 241512495L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.0600775794285406, False, 'best']
['nbasir83', 202590944, 'impression', '3', 241574398L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.313222299229804, True, 'best']
['nbasir83', 202590944, 'impression', '13', 241511917L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.131645170482304, False, 'best']
['nbasir83', 202590944, 'impression', '1', 241511335L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.425529062512635, False, 'best']
['nbasir83', 202590944, 'impression', '9', 241512363L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.171047875244684, False, 'best']
['nbasir83', 202590944, 'impression', '11', 241579390L, datetime.datetime(2013, 5, 29, 13, 57, 10), 0.136540782639619, False, 'best']
['nbasir83', 202590944, 'impression', '11', 241579390L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.136540782639619, False, 'best']
['nbasir83', 202590944, 'impression', '13', 241511917L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.131645170482304, False, 'best']
['nbasir83', 202590944, 'impression', '9', 241512363L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.171047875244684, False, 'best']
['nbasir83', 202590944, 'impression', '1', 241511335L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.425529062512635, False, 'best']
['nbasir83', 202590944, 'impression', '8', 241528507L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.172876228150108, False, 'best']
['nbasir83', 202590944, 'impression', '12', 241528730L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.133655470591065, False, 'best']
['nbasir83', 202590944, 'impression', '14', 241512495L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.0600775794285406, False, 'best']
['nbasir83', 202590944, 'impression', '2', 241526104L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.420224729552203, False, 'best']
['nbasir83', 202590944, 'impression', '3', 241574398L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.313222299229804, True, 'best']
['nbasir83', 202590944, 'impression', '6', 241510939L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.228875983316223, False, 'best']
['nbasir83', 202590944, 'impression', '10', 241512079L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.163392769122315, False, 'best']
['nbasir83', 202590944, 'impression', '4', 241511131L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.250179935835014, False, 'best']
['nbasir83', 202590944, 'impression', '7', 241536468L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.189945813330235, False, 'best']
['nbasir83', 202590944, 'impression', '5', 241510057L, datetime.datetime(2013, 5, 29, 13, 57, 35), 0.247685835527348, True, 'best']

