['daza61', 202552857, 'impression', '5', 240697436L, datetime.datetime(2013, 5, 18, 12, 12, 13), 0.0457247146966607, False, 'best']
['daza61', 202552857, 'view_full_application', '1', 240700219L, datetime.datetime(2013, 5, 18, 12, 14, 58), 0.0146799869108861, False, 'time']
['daza61', 202552857, 'impression', '4', 240699264L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '5', 240698879L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '7', 240697504L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '9', 240697436L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '3', 240699437L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'impression', '8', 240697453L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '1', 240700219L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0146799869108861, False, 'time']
['daza61', 202552857, 'impression', '6', 240697693L, datetime.datetime(2013, 5, 18, 12, 15, 40), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'expand_tile', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 15, 43), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'view_full_application', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 15, 45), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '5', 240698879L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '7', 240697504L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '4', 240699264L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '6', 240697693L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'impression', '1', 240700219L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0146799869108861, False, 'time']
['daza61', 202552857, 'impression', '9', 240697436L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '8', 240697453L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '3', 240699437L, datetime.datetime(2013, 5, 18, 12, 16, 7), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'impression', '1', 240700219L, datetime.datetime(2013, 5, 18, 12, 16, 11), 0.0146799869108861, False, 'time']
['daza61', 202552857, 'expand_tile', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 16, 34), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'view_full_application', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 16, 36), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '6', 240697504L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '4', 240698879L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '8', 240697436L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '3', 240699264L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '7', 240697453L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '2', 240699437L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'impression', '5', 240697693L, datetime.datetime(2013, 5, 18, 12, 17, 1), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'expand_tile', '2', 240699437L, datetime.datetime(2013, 5, 18, 12, 17, 8), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'view_full_application', '2', 240699437L, datetime.datetime(2013, 5, 18, 12, 17, 15), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'impression', '6', 240697504L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '4', 240698879L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '8', 240697436L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '5', 240697693L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'impression', '3', 240699264L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '2', 240699437L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'impression', '7', 240697453L, datetime.datetime(2013, 5, 18, 12, 17, 41), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '2', 240699437L, datetime.datetime(2013, 5, 18, 12, 17, 47), 0.0785839553987212, False, 'time']
['daza61', 202552857, 'expand_tile', '3', 240699264L, datetime.datetime(2013, 5, 18, 12, 17, 53), 0.126088901254825, False, 'time']
['daza61', 202552857, 'view_full_application', '3', 240699264L, datetime.datetime(2013, 5, 18, 12, 17, 56), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '7', 240697436L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '4', 240697693L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '3', 240698879L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '5', 240697504L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '6', 240697453L, datetime.datetime(2013, 5, 18, 12, 23, 41), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'expand_tile', '3', 240698879L, datetime.datetime(2013, 5, 18, 12, 23, 51), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'view_full_application', '3', 240698879L, datetime.datetime(2013, 5, 18, 12, 23, 55), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '5', 240697504L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '3', 240698879L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'impression', '6', 240697453L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '7', 240697436L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '4', 240697693L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 18, 12, 25, 27), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '3', 240698879L, datetime.datetime(2013, 5, 18, 12, 25, 30), 0.0156801749206252, False, 'time']
['daza61', 202552857, 'expand_tile', '4', 240697693L, datetime.datetime(2013, 5, 18, 12, 25, 35), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'view_full_application', '4', 240697693L, datetime.datetime(2013, 5, 18, 12, 25, 37), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'impression', '3', 240697693L, datetime.datetime(2013, 5, 18, 12, 26, 5), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'impression', '4', 240697504L, datetime.datetime(2013, 5, 18, 12, 26, 5), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 26, 5), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 18, 12, 26, 5), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '5', 240697453L, datetime.datetime(2013, 5, 18, 12, 26, 5), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '6', 240697436L, datetime.datetime(2013, 5, 18, 12, 26, 5), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '3', 240697693L, datetime.datetime(2013, 5, 18, 12, 26, 8), 0.0517563465372063, False, 'time']
['daza61', 202552857, 'expand_tile', '4', 240697504L, datetime.datetime(2013, 5, 18, 12, 26, 13), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'view_full_application', '4', 240697504L, datetime.datetime(2013, 5, 18, 12, 26, 15), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 18, 12, 26, 58), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '4', 240697453L, datetime.datetime(2013, 5, 18, 12, 26, 58), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '5', 240697436L, datetime.datetime(2013, 5, 18, 12, 26, 58), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 26, 58), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 18, 12, 26, 58), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'view_full_application_via_name', '4', 240697453L, datetime.datetime(2013, 5, 18, 12, 27, 2), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 27, 13), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 18, 12, 27, 13), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '4', 240697453L, datetime.datetime(2013, 5, 18, 12, 27, 13), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 18, 12, 27, 13), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '5', 240697436L, datetime.datetime(2013, 5, 18, 12, 27, 13), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '4', 240697453L, datetime.datetime(2013, 5, 18, 12, 27, 16), 0.0523544106873965, False, 'time']
['daza61', 202552857, 'view_full_application_via_name', '5', 240697436L, datetime.datetime(2013, 5, 18, 12, 27, 20), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 18, 12, 28, 5), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 18, 12, 28, 5), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '1', 240699552L, datetime.datetime(2013, 5, 18, 12, 28, 5), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '4', 240697436L, datetime.datetime(2013, 5, 18, 12, 28, 5), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '2', 240697436L, datetime.datetime(2013, 5, 18, 12, 28, 22), 0.0457247146966607, False, 'best']
['daza61', 202552857, 'impression', '4', 240699552L, datetime.datetime(2013, 5, 18, 12, 28, 22), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 18, 12, 28, 22), 0.0282043310092838, False, 'best']
['daza61', 202552857, 'impression', '1', 240699264L, datetime.datetime(2013, 5, 18, 12, 28, 22), 0.126088901254825, False, 'best']
['daza61', 202552857, 'impression', '1', 240699264L, datetime.datetime(2013, 5, 18, 12, 29, 8), 0.126088901254825, False, 'best']
['daza61', 202552857, 'impression', '4', 240699552L, datetime.datetime(2013, 5, 18, 12, 29, 8), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 18, 12, 29, 8), 0.0282043310092838, False, 'best']
['daza61', 202552857, 'impression', '2', 240697436L, datetime.datetime(2013, 5, 18, 12, 29, 8), 0.0457247146966607, False, 'best']
['daza61', 202552857, 'impression', '3', 240697436L, datetime.datetime(2013, 5, 18, 12, 49, 4), 0.0457247146966607, False, 'best']
['daza61', 202552857, 'impression', '1', 240699264L, datetime.datetime(2013, 5, 18, 12, 49, 4), 0.126088901254825, False, 'best']
['daza61', 202552857, 'impression', '2', 240701480L, datetime.datetime(2013, 5, 18, 12, 49, 4), 0.0654860780161384, False, 'best']
['daza61', 202552857, 'impression', '5', 240699552L, datetime.datetime(2013, 5, 18, 12, 49, 4), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '4', 240697504L, datetime.datetime(2013, 5, 18, 12, 49, 4), 0.0282043310092838, False, 'best']
['daza61', 202552857, 'impression', '5', 240697436L, datetime.datetime(2013, 5, 18, 12, 49, 16), 0.0457247146966607, False, 'time']
['daza61', 202552857, 'impression', '3', 240699264L, datetime.datetime(2013, 5, 18, 12, 49, 16), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '4', 240697504L, datetime.datetime(2013, 5, 18, 12, 49, 16), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 18, 12, 49, 16), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '1', 240701480L, datetime.datetime(2013, 5, 18, 12, 49, 16), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'expand_tile', '1', 240701480L, datetime.datetime(2013, 5, 18, 12, 49, 37), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'view_full_application', '1', 240701480L, datetime.datetime(2013, 5, 18, 12, 49, 41), 0.0654860780161384, False, 'time']

['daza61', 202552857, 'impression', '5', 240705404L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.050092401487199, False, 'best']
['daza61', 202552857, 'impression', '1', 240712365L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.160588411623455, False, 'best']
['daza61', 202552857, 'impression', '6', 240697504L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.0282043310092838, False, 'best']
['daza61', 202552857, 'impression', '7', 240699552L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '3', 240706493L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.109910242311907, False, 'best']
['daza61', 202552857, 'impression', '4', 240701480L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.0654860780161384, False, 'best']
['daza61', 202552857, 'impression', '2', 240699264L, datetime.datetime(2013, 5, 19, 11, 55, 21), 0.126088901254825, False, 'best']
['daza61', 202552857, 'view_full_application', '1', 240712365L, datetime.datetime(2013, 5, 19, 11, 57, 20), 0.160588411623455, False, 'time']
['daza61', 202552857, 'impression', '3', 240705404L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.050092401487199, False, 'time']
['daza61', 202552857, 'impression', '6', 240699264L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '4', 240701480L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'impression', '2', 240706493L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.109910242311907, False, 'time']
['daza61', 202552857, 'impression', '5', 240699552L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '7', 240697504L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '1', 240712365L, datetime.datetime(2013, 5, 19, 11, 58, 26), 0.160588411623455, False, 'time']
['daza61', 202552857, 'impression', '5', 240699264L, datetime.datetime(2013, 5, 19, 12, 1, 36), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '4', 240699552L, datetime.datetime(2013, 5, 19, 12, 1, 36), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '3', 240701480L, datetime.datetime(2013, 5, 19, 12, 1, 36), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'impression', '1', 240706493L, datetime.datetime(2013, 5, 19, 12, 1, 36), 0.109910242311907, False, 'time']
['daza61', 202552857, 'impression', '6', 240697504L, datetime.datetime(2013, 5, 19, 12, 1, 36), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '2', 240705404L, datetime.datetime(2013, 5, 19, 12, 1, 36), 0.050092401487199, False, 'time']
['daza61', 202552857, 'impression', '1', 240706493L, datetime.datetime(2013, 5, 19, 12, 1, 39), 0.109910242311907, False, 'time']
['daza61', 202552857, 'view_full_application', '2', 240705404L, datetime.datetime(2013, 5, 19, 12, 2, 11), 0.050092401487199, False, 'time']
['daza61', 202552857, 'impression', '4', 240699264L, datetime.datetime(2013, 5, 19, 12, 10, 3), 0.126088901254825, False, 'time']
['daza61', 202552857, 'impression', '1', 240705404L, datetime.datetime(2013, 5, 19, 12, 10, 3), 0.050092401487199, False, 'time']
['daza61', 202552857, 'impression', '5', 240697504L, datetime.datetime(2013, 5, 19, 12, 10, 3), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '3', 240699552L, datetime.datetime(2013, 5, 19, 12, 10, 3), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '2', 240701480L, datetime.datetime(2013, 5, 19, 12, 10, 3), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'impression', '4', 240699264L, datetime.datetime(2013, 5, 19, 12, 10, 10), 0.126088901254825, False, 'time']
['daza61', 202552857, 'expand_tile', '1', 240705404L, datetime.datetime(2013, 5, 19, 12, 10, 17), 0.050092401487199, False, 'time']
['daza61', 202552857, 'view_full_application', '1', 240705404L, datetime.datetime(2013, 5, 19, 12, 10, 20), 0.050092401487199, False, 'time']
['daza61', 202552857, 'impression', '1', 240705404L, datetime.datetime(2013, 5, 19, 12, 11, 1), 0.050092401487199, False, 'time']
['daza61', 202552857, 'impression', '3', 240699552L, datetime.datetime(2013, 5, 19, 12, 11, 1), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '4', 240697504L, datetime.datetime(2013, 5, 19, 12, 11, 1), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '2', 240701480L, datetime.datetime(2013, 5, 19, 12, 11, 1), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'impression', '1', 240705404L, datetime.datetime(2013, 5, 19, 12, 11, 3), 0.050092401487199, False, 'time']
['daza61', 202552857, 'view_full_application', '4', 240697504L, datetime.datetime(2013, 5, 19, 12, 11, 30), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 19, 12, 12, 51), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 12, 51), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '1', 240701480L, datetime.datetime(2013, 5, 19, 12, 12, 51), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'view_full_application_via_name', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 12, 57), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 13, 52), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 19, 12, 13, 52), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '1', 240701480L, datetime.datetime(2013, 5, 19, 12, 13, 52), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'shortlist', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 13, 55), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 19, 12, 14, 3), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'view_full_application', '1', 240701480L, datetime.datetime(2013, 5, 19, 12, 14, 18), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 14, 48), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'impression', '3', 240697504L, datetime.datetime(2013, 5, 19, 12, 14, 48), 0.0282043310092838, False, 'time']
['daza61', 202552857, 'impression', '1', 240701480L, datetime.datetime(2013, 5, 19, 12, 14, 48), 0.0654860780161384, False, 'time']
['daza61', 202552857, 'expand_tile', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 14, 51), 0.0104116429815923, False, 'time']
['daza61', 202552857, 'view_full_application', '2', 240699552L, datetime.datetime(2013, 5, 19, 12, 15, 16), 0.0104116429815923, False, 'time']

['daza61', 202552857, 'impression', '1', 240805112L, datetime.datetime(2013, 5, 20, 8, 38, 8), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 20, 8, 38, 8), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'view_full_application_via_name', '1', 240805112L, datetime.datetime(2013, 5, 20, 8, 38, 23), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '1', 240805112L, datetime.datetime(2013, 5, 20, 8, 42, 37), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 20, 8, 42, 37), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '1', 240805112L, datetime.datetime(2013, 5, 20, 8, 57, 16), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 20, 8, 57, 16), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'expand_tile', '2', 240699552L, datetime.datetime(2013, 5, 20, 8, 57, 22), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'view_full_application', '2', 240699552L, datetime.datetime(2013, 5, 20, 8, 57, 28), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '2', 240699552L, datetime.datetime(2013, 5, 20, 8, 58, 14), 0.0104116429815923, False, 'best']
['daza61', 202552857, 'impression', '1', 240805112L, datetime.datetime(2013, 5, 20, 8, 58, 14), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'view_full_application_via_name', '1', 240805112L, datetime.datetime(2013, 5, 20, 8, 58, 16), 0.0394480428811025, False, 'best']

['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 2, 45), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 2, 45), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 3, 52), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 3, 52), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'view_full_application_via_name', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 4, 6), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 11, 8), 0.044131666389423, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 11, 8), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '2', 240805112L, datetime.datetime(2013, 5, 23, 7, 38, 57), 0.0394480428811025, False, 'best']
['daza61', 202552857, 'impression', '1', 241075907L, datetime.datetime(2013, 5, 23, 7, 38, 57), 0.044131666389423, False, 'best']
