['mtnstosea77', 202557361, 'impression', '2', 240794624L, datetime.datetime(2013, 5, 20, 4, 20, 37), 0.118011323868397, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240796271L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.0381274848429222, False, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240809367L, datetime.datetime(2013, 5, 20, 12, 50, 46), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'expand_tile', '7', 240808298L, datetime.datetime(2013, 5, 20, 12, 51, 6), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240807006L, datetime.datetime(2013, 5, 20, 12, 51, 9), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '8', 240807006L, datetime.datetime(2013, 5, 20, 12, 51, 11), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'view_full_application', '8', 240807006L, datetime.datetime(2013, 5, 20, 12, 51, 21), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240801971L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.279158655711785, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240801401L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240808298L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '17', 240796737L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240805692L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240810306L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240802134L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240800054L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240796271L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.0381274848429222, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240796407L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.05619137962723, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240811896L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.00423744069929005, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240807006L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240796280L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.0551535628484675, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240806723L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240804360L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240822581L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240799554L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240811898L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240809328L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.113435532795179, False, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240809367L, datetime.datetime(2013, 5, 20, 12, 51, 36), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240801401L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240795694L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.158182926069328, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240795603L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0898161527480519, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240810306L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240808298L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240805692L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240795548L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0208567490574514, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240796737L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240809367L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240796280L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0551535628484675, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240804360L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240822581L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240807006L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240806723L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240799554L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240811898L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '17', 240796271L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.0381274848429222, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240802134L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240796407L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.05619137962723, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240800054L, datetime.datetime(2013, 5, 20, 12, 53, 48), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '2', 240811898L, datetime.datetime(2013, 5, 20, 12, 53, 55), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'view_full_application', '2', 240811898L, datetime.datetime(2013, 5, 20, 12, 54, 12), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240805692L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240810306L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240808298L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240795548L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0208567490574514, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240796737L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240795694L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.158182926069328, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240795603L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0898161527480519, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240811898L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240799554L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240800054L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'impression', '17', 240796271L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0381274848429222, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240802134L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240796407L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.05619137962723, False, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240801401L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240807006L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240822581L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240796280L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.0551535628484675, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240806723L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240804360L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240809367L, datetime.datetime(2013, 5, 20, 12, 54, 38), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'expand_tile', '3', 240810306L, datetime.datetime(2013, 5, 20, 12, 54, 43), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '4', 240809367L, datetime.datetime(2013, 5, 20, 12, 55), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'view_full_application', '4', 240809367L, datetime.datetime(2013, 5, 20, 12, 55, 9), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240796407L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.05619137962723, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240800054L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'impression', '17', 240796271L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0381274848429222, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240802134L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240795694L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.158182926069328, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240795603L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0898161527480519, False, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240801401L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240809367L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240808298L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240805692L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240810306L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240795548L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0208567490574514, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240796737L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240799554L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240811898L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240796280L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.0551535628484675, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240804360L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240822581L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240806723L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240807006L, datetime.datetime(2013, 5, 20, 13, 2, 31), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '1', 240822581L, datetime.datetime(2013, 5, 20, 13, 2, 42), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '7', 240806723L, datetime.datetime(2013, 5, 20, 13, 3), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240806723L, datetime.datetime(2013, 5, 20, 13, 3, 6), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '7', 240806723L, datetime.datetime(2013, 5, 20, 13, 3, 6), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'shortlist', '7', 240806723L, datetime.datetime(2013, 5, 20, 13, 3, 6), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '8', 240805692L, datetime.datetime(2013, 5, 20, 13, 3, 20), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '8', 240805692L, datetime.datetime(2013, 5, 20, 13, 3, 30), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'shortlist', '8', 240805692L, datetime.datetime(2013, 5, 20, 13, 3, 30), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', None, 240805692L, datetime.datetime(2013, 5, 20, 13, 3, 30), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240805692L, datetime.datetime(2013, 5, 20, 13, 3, 30), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '10', 240802134L, datetime.datetime(2013, 5, 20, 13, 3, 50), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '9', 240804360L, datetime.datetime(2013, 5, 20, 13, 4, 6), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'shortlist', '9', 240804360L, datetime.datetime(2013, 5, 20, 13, 4, 14), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '9', 240804360L, datetime.datetime(2013, 5, 20, 13, 4, 14), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'view_full_application', '10', 240802134L, datetime.datetime(2013, 5, 20, 13, 4, 19), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '11', 240801401L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.136742731646314, False, 'time']
['mtnstosea77', 202557361, 'impression', '13', 240799554L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0793266146835747, False, 'time']
['mtnstosea77', 202557361, 'impression', '2', 240811898L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.128486930550972, False, 'time']
['mtnstosea77', 202557361, 'impression', '17', 240796271L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0381274848429222, False, 'time']
['mtnstosea77', 202557361, 'impression', '15', 240796407L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.05619137962723, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240800054L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'impression', '10', 240802134L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.300861742658395, False, 'time']
['mtnstosea77', 202557361, 'impression', '18', 240795694L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.158182926069328, False, 'time']
['mtnstosea77', 202557361, 'impression', '19', 240795603L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0898161527480519, False, 'time']
['mtnstosea77', 202557361, 'impression', '4', 240809367L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.331138067310173, True, 'time']
['mtnstosea77', 202557361, 'impression', '7', 240806723L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.217479916605039, False, 'time']
['mtnstosea77', 202557361, 'impression', '9', 240804360L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.135631660201431, False, 'time']
['mtnstosea77', 202557361, 'impression', '6', 240807006L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.125421286784271, False, 'time']
['mtnstosea77', 202557361, 'impression', '1', 240822581L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.209908419898574, False, 'time']
['mtnstosea77', 202557361, 'impression', '16', 240796280L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0551535628484675, False, 'time']
['mtnstosea77', 202557361, 'impression', '14', 240796737L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'impression', '3', 240810306L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0816462472555297, False, 'time']
['mtnstosea77', 202557361, 'impression', '20', 240795548L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0208567490574514, False, 'time']
['mtnstosea77', 202557361, 'impression', '5', 240808298L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.0559101288227545, False, 'time']
['mtnstosea77', 202557361, 'impression', '8', 240805692L, datetime.datetime(2013, 5, 20, 13, 5, 13), 0.164612586303411, False, 'time']
['mtnstosea77', 202557361, 'impression', '12', 240800054L, datetime.datetime(2013, 5, 20, 13, 5, 25), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '12', 240800054L, datetime.datetime(2013, 5, 20, 13, 5, 27), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'shortlist', '12', 240800054L, datetime.datetime(2013, 5, 20, 13, 5, 47), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '12', 240800054L, datetime.datetime(2013, 5, 20, 13, 5, 47), 0.100763886401028, False, 'time']
['mtnstosea77', 202557361, 'expand_tile', '14', 240796737L, datetime.datetime(2013, 5, 20, 13, 6), 0.0395561354854901, False, 'time']
['mtnstosea77', 202557361, 'view_full_application', '14', 240796737L, datetime.datetime(2013, 5, 20, 13, 6, 17), 0.0395561354854901, False, 'time']
