['tdcruzyoung', 202589553, 'impression', '13', 241481823L, datetime.datetime(2013, 5, 28, 12, 21, 32), 0.32496598154694, False, 'time']
['tdcruzyoung', 202589553, 'view_full_application_via_name', '5', 241483054L, datetime.datetime(2013, 5, 28, 12, 23, 16), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '8', 241481864L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.177983419088255, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241482697L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.363181211169279, False, 'time']
['tdcruzyoung', 202589553, 'impression', '6', 241482344L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.190654746581984, False, 'time']
['tdcruzyoung', 202589553, 'impression', '14', 241481655L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.161837932707904, False, 'time']
['tdcruzyoung', 202589553, 'impression', '12', 241481675L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.295881079760656, False, 'time']
['tdcruzyoung', 202589553, 'impression', '20', 241481328L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.301906610996378, False, 'time']
['tdcruzyoung', 202589553, 'impression', '19', 241481368L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.071028450613475, False, 'time']
['tdcruzyoung', 202589553, 'impression', '10', 241481823L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.32496598154694, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241482694L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.335063024544538, False, 'time']
['tdcruzyoung', 202589553, 'impression', '15', 241481572L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.21923311970023, False, 'time']
['tdcruzyoung', 202589553, 'impression', '2', 241483054L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '18', 241481455L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.138626399741467, False, 'time']
['tdcruzyoung', 202589553, 'impression', '9', 241481837L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.236408771341621, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241483206L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.106268201373038, False, 'time']
['tdcruzyoung', 202589553, 'impression', '17', 241481459L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241482190L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.336147574293426, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241482684L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '11', 241481678L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.101034198233668, False, 'time']
['tdcruzyoung', 202589553, 'impression', '13', 241481662L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.373272784344791, False, 'time']
['tdcruzyoung', 202589553, 'impression', '16', 241481558L, datetime.datetime(2013, 5, 28, 12, 24, 21), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241483206L, datetime.datetime(2013, 5, 28, 12, 24, 24), 0.106268201373038, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241483206L, datetime.datetime(2013, 5, 28, 12, 24, 27), 0.106268201373038, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241482694L, datetime.datetime(2013, 5, 28, 12, 24, 46), 0.335063024544538, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241482697L, datetime.datetime(2013, 5, 28, 12, 24, 51), 0.363181211169279, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241482694L, datetime.datetime(2013, 5, 28, 12, 24, 53), 0.335063024544538, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241482684L, datetime.datetime(2013, 5, 28, 12, 24, 56), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241482694L, datetime.datetime(2013, 5, 28, 12, 24, 59), 0.335063024544538, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241482684L, datetime.datetime(2013, 5, 28, 12, 25, 15), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'view_full_application_via_name', '2', 241483054L, datetime.datetime(2013, 5, 28, 12, 25, 17), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '17', 241481368L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.071028450613475, False, 'time']
['tdcruzyoung', 202589553, 'impression', '10', 241481675L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.295881079760656, False, 'time']
['tdcruzyoung', 202589553, 'impression', '18', 241481328L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.301906610996378, False, 'time']
['tdcruzyoung', 202589553, 'impression', '8', 241481823L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.32496598154694, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241482344L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.190654746581984, False, 'time']
['tdcruzyoung', 202589553, 'impression', '12', 241481655L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.161837932707904, False, 'time']
['tdcruzyoung', 202589553, 'impression', '20', 241481193L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.228349019271932, False, 'time']
['tdcruzyoung', 202589553, 'impression', '13', 241481572L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.21923311970023, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241481837L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.236408771341621, False, 'time']
['tdcruzyoung', 202589553, 'impression', '16', 241481455L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.138626399741467, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241483054L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '6', 241481864L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.177983419088255, False, 'time']
['tdcruzyoung', 202589553, 'impression', '19', 241481254L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.145791773781179, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241482190L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.336147574293426, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241482684L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '15', 241481459L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'impression', '9', 241481678L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.101034198233668, False, 'time']
['tdcruzyoung', 202589553, 'impression', '14', 241481558L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '11', 241481662L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.373272784344791, False, 'time']
['tdcruzyoung', 202589553, 'impression', '2', 241482697L, datetime.datetime(2013, 5, 28, 12, 25, 30), 0.363181211169279, False, 'time']

['tdcruzyoung', 202589553, 'impression', '6', 241482344L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.190654746581984, False, 'time']
['tdcruzyoung', 202589553, 'impression', '14', 241481655L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.161837932707904, False, 'time']
['tdcruzyoung', 202589553, 'impression', '9', 241481837L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.236408771341621, False, 'time']
['tdcruzyoung', 202589553, 'impression', '18', 241481455L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.138626399741467, False, 'time']
['tdcruzyoung', 202589553, 'impression', '15', 241481572L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.21923311970023, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241483054L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241482697L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.363181211169279, False, 'time']
['tdcruzyoung', 202589553, 'impression', '8', 241481864L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.177983419088255, False, 'time']
['tdcruzyoung', 202589553, 'impression', '10', 241481823L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.32496598154694, False, 'time']
['tdcruzyoung', 202589553, 'impression', '13', 241481662L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.373272784344791, False, 'time']
['tdcruzyoung', 202589553, 'impression', '16', 241481558L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241486003L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.230044177918012, False, 'time']
['tdcruzyoung', 202589553, 'impression', '11', 241481678L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.101034198233668, False, 'time']
['tdcruzyoung', 202589553, 'impression', '17', 241481459L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241482684L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241482190L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.336147574293426, False, 'time']
['tdcruzyoung', 202589553, 'impression', '12', 241481675L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.295881079760656, False, 'time']
['tdcruzyoung', 202589553, 'impression', '20', 241481328L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.301906610996378, False, 'time']
['tdcruzyoung', 202589553, 'impression', '2', 241484986L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.246546796656926, False, 'time']
['tdcruzyoung', 202589553, 'impression', '19', 241481368L, datetime.datetime(2013, 5, 28, 13, 1, 40), 0.071028450613475, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241486003L, datetime.datetime(2013, 5, 28, 13, 7, 5), 0.230044177918012, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241481823L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.32496598154694, False, 'time']
['tdcruzyoung', 202589553, 'impression', '11', 241481024L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.287701613846688, False, 'time']
['tdcruzyoung', 202589553, 'impression', '6', 241481558L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '14', 241480943L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.239271691037088, False, 'time']
['tdcruzyoung', 202589553, 'impression', '2', 241482684L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241481459L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'impression', '10', 241481254L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.145791773781179, False, 'time']
['tdcruzyoung', 202589553, 'impression', '13', 241480983L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.362094846229962, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241481675L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.295881079760656, False, 'time']
['tdcruzyoung', 202589553, 'impression', '9', 241481328L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.301906610996378, False, 'time']
['tdcruzyoung', 202589553, 'impression', '8', 241481368L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.071028450613475, False, 'time']
['tdcruzyoung', 202589553, 'impression', '15', 241480818L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.306066705721266, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241483054L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '12', 241481006L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.175967377666936, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241482344L, datetime.datetime(2013, 5, 28, 13, 7, 9), 0.190654746581984, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241481459L, datetime.datetime(2013, 5, 28, 13, 7, 23), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'view_full_application_via_name', '6', 241481558L, datetime.datetime(2013, 5, 28, 13, 7, 34), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'view_full_application_via_name', '6', 241481558L, datetime.datetime(2013, 5, 28, 13, 7, 39), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '6', 241481558L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '14', 241480943L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.239271691037088, False, 'time']
['tdcruzyoung', 202589553, 'impression', '13', 241480983L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.362094846229962, False, 'time']
['tdcruzyoung', 202589553, 'impression', '10', 241481254L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.145791773781179, False, 'time']
['tdcruzyoung', 202589553, 'impression', '15', 241480818L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.306066705721266, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241481675L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.295881079760656, False, 'time']
['tdcruzyoung', 202589553, 'impression', '8', 241481368L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.071028450613475, False, 'time']
['tdcruzyoung', 202589553, 'impression', '9', 241481328L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.301906610996378, False, 'time']
['tdcruzyoung', 202589553, 'impression', '11', 241481024L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.287701613846688, False, 'time']
['tdcruzyoung', 202589553, 'impression', '4', 241481823L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.32496598154694, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241482344L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.190654746581984, False, 'time']
['tdcruzyoung', 202589553, 'impression', '2', 241482684L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241481459L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'impression', '12', 241481006L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.175967377666936, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241483054L, datetime.datetime(2013, 5, 28, 13, 8, 13), 0.502793567161372, False, 'time']

['tdcruzyoung', 202589553, 'impression', '4', 241482344L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.190654746581984, False, 'time']
['tdcruzyoung', 202589553, 'impression', '16', 241480818L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.306066705721266, False, 'time']
['tdcruzyoung', 202589553, 'impression', '6', 241481675L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.295881079760656, False, 'time']
['tdcruzyoung', 202589553, 'impression', '9', 241481368L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.071028450613475, False, 'time']
['tdcruzyoung', 202589553, 'impression', '10', 241481328L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.301906610996378, False, 'time']
['tdcruzyoung', 202589553, 'impression', '13', 241481006L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.175967377666936, False, 'time']
['tdcruzyoung', 202589553, 'impression', '1', 241488555L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.265628976379544, False, 'time']
['tdcruzyoung', 202589553, 'impression', '2', 241483054L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.502793567161372, False, 'time']
['tdcruzyoung', 202589553, 'impression', '15', 241480943L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.239271691037088, False, 'time']
['tdcruzyoung', 202589553, 'impression', '7', 241481558L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.433776384338884, False, 'time']
['tdcruzyoung', 202589553, 'impression', '3', 241482684L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.136512514578947, False, 'time']
['tdcruzyoung', 202589553, 'impression', '8', 241481459L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.174264656026294, False, 'time']
['tdcruzyoung', 202589553, 'impression', '14', 241480983L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.362094846229962, False, 'time']
['tdcruzyoung', 202589553, 'impression', '11', 241481254L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.145791773781179, False, 'time']
['tdcruzyoung', 202589553, 'impression', '12', 241481024L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.287701613846688, False, 'time']
['tdcruzyoung', 202589553, 'impression', '5', 241481823L, datetime.datetime(2013, 5, 28, 16, 10, 10), 0.32496598154694, False, 'time']

