['liceantoni', 202552279, 'impression', '8', 240689412L, datetime.datetime(2013, 5, 18, 12, 3, 42), 0.0132923397978021, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240682248L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0281099003480176, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240696009L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240696555L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240689412L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0132923397978021, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240682037L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0114525867512935, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240696675L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240681638L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0190145063752045, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240688353L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240689593L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0145637847189182, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240685417L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0335473103438366, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240681871L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0144525442734551, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240687545L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0343486382133821, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240686600L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0248485119574048, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240690155L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240687864L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.00978201566152723, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240694235L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240683277L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0249856271720985, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240686230L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0320300178021902, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240695062L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240682356L, datetime.datetime(2013, 5, 18, 12, 6, 22), 0.0175306923274037, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240681871L, datetime.datetime(2013, 5, 18, 12, 6, 41), 0.0144525442734551, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240681871L, datetime.datetime(2013, 5, 18, 12, 6, 43), 0.0144525442734551, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '19', 240681871L, datetime.datetime(2013, 5, 18, 12, 6, 46), 0.0144525442734551, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '18', 240682037L, datetime.datetime(2013, 5, 18, 12, 6, 49), 0.0114525867512935, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '16', 240682356L, datetime.datetime(2013, 5, 18, 12, 6, 54), 0.0175306923274037, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '15', 240683277L, datetime.datetime(2013, 5, 18, 12, 7), 0.0249856271720985, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240685417L, datetime.datetime(2013, 5, 18, 12, 7, 40), 0.0335473103438366, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240683277L, datetime.datetime(2013, 5, 18, 12, 7, 40), 0.0249856271720985, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '14', 240685417L, datetime.datetime(2013, 5, 18, 12, 7, 52), 0.0335473103438366, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '1', 240696675L, datetime.datetime(2013, 5, 18, 12, 11, 52), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '2', 240696555L, datetime.datetime(2013, 5, 18, 12, 11, 53), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '3', 240696009L, datetime.datetime(2013, 5, 18, 12, 12, 24), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240696555L, datetime.datetime(2013, 5, 18, 12, 12, 25), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '3', 240696009L, datetime.datetime(2013, 5, 18, 12, 12, 32), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '4', 240695062L, datetime.datetime(2013, 5, 18, 12, 12, 35), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240695062L, datetime.datetime(2013, 5, 18, 12, 12, 35), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '5', 240694235L, datetime.datetime(2013, 5, 18, 12, 12, 39), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '6', 240690155L, datetime.datetime(2013, 5, 18, 12, 12, 42), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240696009L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240689412L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0132923397978021, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240696555L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240682248L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0281099003480176, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240687545L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0343486382133821, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240685417L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0335473103438366, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240681871L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0144525442734551, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240686600L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0248485119574048, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240689593L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0145637847189182, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240688353L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240694235L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240690155L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240687864L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.00978201566152723, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240683277L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0249856271720985, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240686230L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0320300178021902, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240682037L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0114525867512935, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240695062L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240682356L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0175306923274037, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240701635L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240696675L, datetime.datetime(2013, 5, 18, 12, 37, 51), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '8', 240689593L, datetime.datetime(2013, 5, 18, 12, 42, 9), 0.0145637847189182, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '8', 240689593L, datetime.datetime(2013, 5, 18, 12, 42, 11), 0.0145637847189182, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '9', 240689412L, datetime.datetime(2013, 5, 18, 12, 42, 12), 0.0132923397978021, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '10', 240688353L, datetime.datetime(2013, 5, 18, 12, 42, 17), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '11', 240687864L, datetime.datetime(2013, 5, 18, 12, 42, 18), 0.00978201566152723, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240688353L, datetime.datetime(2013, 5, 18, 12, 42, 20), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '12', 240687545L, datetime.datetime(2013, 5, 18, 12, 42, 23), 0.0343486382133821, False, 'time']

['liceantoni', 202552279, 'impression', '2', 240772948L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240725350L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240696675L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240704012L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240688353L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240702436L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240727985L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240774212L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240696555L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240712164L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240696009L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240756691L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240701635L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240702418L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240695062L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240690155L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240694235L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240733423L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240702700L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0296294937321435, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240747773L, datetime.datetime(2013, 5, 20, 3, 39, 50), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '4', 240747773L, datetime.datetime(2013, 5, 20, 3, 39, 55), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240772948L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240696675L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240725350L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240747773L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240702700L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0296294937321435, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240704012L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240727985L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240774212L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240702436L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240694235L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240733423L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240690155L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240696009L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240696555L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240756691L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240712164L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240701635L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240695062L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240702418L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240688353L, datetime.datetime(2013, 5, 20, 3, 40, 12), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'expand_tile', '7', 240725350L, datetime.datetime(2013, 5, 20, 3, 40, 19), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'view_full_application', '7', 240725350L, datetime.datetime(2013, 5, 20, 3, 40, 23), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240702418L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240701635L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240695062L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240696009L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240712164L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240756691L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240696555L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240704012L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240696675L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240725350L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240772948L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240688353L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240727985L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240774212L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240702436L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240733423L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240690155L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240694235L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240702700L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0296294937321435, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240747773L, datetime.datetime(2013, 5, 20, 3, 40, 42), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240727985L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240774212L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240702436L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240725350L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240696675L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240772948L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240747773L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240702700L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0296294937321435, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240688353L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240695062L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240701635L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240702418L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240704012L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'impression', '15', 240696555L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0672027930072798, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240696009L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240756691L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240712164L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240733423L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240690155L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0117040416795706, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240694235L, datetime.datetime(2013, 5, 20, 3, 42, 30), 0.0108811232815131, False, 'time']

['liceantoni', 202552279, 'impression', '15', 240696675L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0299052397193239, False, 'time']
['liceantoni', 202552279, 'impression', '3', 240772948L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'impression', '8', 240725350L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0646099867741985, False, 'time']
['liceantoni', 202552279, 'impression', '1', 240796877L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0092187674836544, False, 'time']
['liceantoni', 202552279, 'impression', '17', 240695062L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0213669708603685, False, 'time']
['liceantoni', 202552279, 'impression', '14', 240701635L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0339125704571557, False, 'time']
['liceantoni', 202552279, 'impression', '13', 240702418L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0287010301935673, False, 'time']
['liceantoni', 202552279, 'impression', '9', 240712164L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0227299234951971, False, 'time']
['liceantoni', 202552279, 'impression', '16', 240696009L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0179334911824962, False, 'time']
['liceantoni', 202552279, 'impression', '4', 240756691L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'impression', '10', 240704012L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0276623813952947, False, 'time']
['liceantoni', 202552279, 'impression', '20', 240687864L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.00978201566152723, False, 'time']
['liceantoni', 202552279, 'impression', '6', 240733423L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'impression', '18', 240694235L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0108811232815131, False, 'time']
['liceantoni', 202552279, 'impression', '5', 240747773L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'impression', '11', 240702700L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0296294937321435, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240727985L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '12', 240702436L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0186833496004861, False, 'time']
['liceantoni', 202552279, 'impression', '2', 240774212L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'impression', '19', 240688353L, datetime.datetime(2013, 5, 21, 11, 20, 57), 0.0320274065565929, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '1', 240796877L, datetime.datetime(2013, 5, 21, 11, 21, 58), 0.0092187674836544, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '2', 240774212L, datetime.datetime(2013, 5, 21, 11, 22, 1), 0.0332550655102726, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '3', 240772948L, datetime.datetime(2013, 5, 21, 11, 22, 2), 0.0246224823863044, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '4', 240756691L, datetime.datetime(2013, 5, 21, 11, 22, 6), 0.0295969403714992, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '5', 240747773L, datetime.datetime(2013, 5, 21, 11, 22, 9), 0.0266204202565479, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '6', 240733423L, datetime.datetime(2013, 5, 21, 11, 22, 15), 0.0143091605710232, False, 'time']
['liceantoni', 202552279, 'view_full_application_via_name', '7', 240727985L, datetime.datetime(2013, 5, 21, 11, 22, 16), 0.0434543544526361, False, 'time']
['liceantoni', 202552279, 'impression', '7', 240727985L, datetime.datetime(2013, 5, 21, 11, 22, 17), 0.0434543544526361, False, 'time']
