['smithm45', 202584410, 'impression', '1', 241359286L, datetime.datetime(2013, 5, 27, 2, 16, 57), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '7', 241361119L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00512239831542709, False, 'time']
['smithm45', 202584410, 'impression', '5', 241361923L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00389116349298931, False, 'time']
['smithm45', 202584410, 'impression', '11', 241359791L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00269145556600901, False, 'time']
['smithm45', 202584410, 'impression', '12', 241359695L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '2', 241362464L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00395940898753367, False, 'time']
['smithm45', 202584410, 'impression', '9', 241360109L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '14', 241359286L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '6', 241361229L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00243313647109193, False, 'time']
['smithm45', 202584410, 'impression', '4', 241361926L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00473602035512133, False, 'time']
['smithm45', 202584410, 'impression', '1', 241362631L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00234656035767499, False, 'time']
['smithm45', 202584410, 'impression', '3', 241361969L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '10', 241360105L, datetime.datetime(2013, 5, 27, 3, 32, 58), 0.00901229384964264, False, 'time']
['smithm45', 202584410, 'impression', '2', 241362464L, datetime.datetime(2013, 5, 27, 3, 34, 54), 0.00395940898753367, False, 'time']
['smithm45', 202584410, 'impression', '2', 241362464L, datetime.datetime(2013, 5, 27, 3, 34, 55), 0.00395940898753367, False, 'time']
['smithm45', 202584410, 'impression', '3', 241361969L, datetime.datetime(2013, 5, 27, 3, 34, 55), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '4', 241361926L, datetime.datetime(2013, 5, 27, 3, 34, 58), 0.00473602035512133, False, 'time']
['smithm45', 202584410, 'impression', '4', 241361926L, datetime.datetime(2013, 5, 27, 3, 34, 59), 0.00473602035512133, False, 'time']
['smithm45', 202584410, 'impression', '5', 241361923L, datetime.datetime(2013, 5, 27, 3, 34, 59), 0.00389116349298931, False, 'time']
['smithm45', 202584410, 'impression', '5', 241361923L, datetime.datetime(2013, 5, 27, 3, 35), 0.00389116349298931, False, 'time']
['smithm45', 202584410, 'impression', '6', 241361229L, datetime.datetime(2013, 5, 27, 3, 35, 1), 0.00243313647109193, False, 'time']
['smithm45', 202584410, 'impression', '6', 241361229L, datetime.datetime(2013, 5, 27, 3, 35, 1), 0.00243313647109193, False, 'time']
['smithm45', 202584410, 'impression', '7', 241361119L, datetime.datetime(2013, 5, 27, 3, 35, 2), 0.00512239831542709, False, 'time']
['smithm45', 202584410, 'impression', '7', 241361119L, datetime.datetime(2013, 5, 27, 3, 35, 2), 0.00512239831542709, False, 'time']
['smithm45', 202584410, 'impression', '8', 241360505L, datetime.datetime(2013, 5, 27, 3, 35, 5), 0.0090983678222186, False, 'time']
['smithm45', 202584410, 'impression', '8', 241360505L, datetime.datetime(2013, 5, 27, 3, 35, 6), 0.0090983678222186, False, 'time']
['smithm45', 202584410, 'impression', '9', 241360109L, datetime.datetime(2013, 5, 27, 3, 35, 7), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'expand_tile', '9', 241360109L, datetime.datetime(2013, 5, 27, 3, 35, 8), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '10', 241360105L, datetime.datetime(2013, 5, 27, 3, 35, 13), 0.00901229384964264, False, 'time']
['smithm45', 202584410, 'impression', '10', 241360105L, datetime.datetime(2013, 5, 27, 3, 35, 14), 0.00901229384964264, False, 'time']
['smithm45', 202584410, 'impression', '11', 241359791L, datetime.datetime(2013, 5, 27, 3, 35, 14), 0.00269145556600901, False, 'time']
['smithm45', 202584410, 'impression', '12', 241359695L, datetime.datetime(2013, 5, 27, 3, 35, 15), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '11', 241359791L, datetime.datetime(2013, 5, 27, 3, 35, 15), 0.00269145556600901, False, 'time']
['smithm45', 202584410, 'impression', '5', 241359618L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '6', 241359286L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '3', 241360109L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '2', 241361969L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '1', 241362631L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.00234656035767499, False, 'time']
['smithm45', 202584410, 'impression', '4', 241359695L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '1', 241362631L, datetime.datetime(2013, 5, 27, 3, 38, 21), 0.00234656035767499, False, 'time']
['smithm45', 202584410, 'impression', '1', 241362631L, datetime.datetime(2013, 5, 27, 3, 38, 22), 0.00234656035767499, False, 'time']
['smithm45', 202584410, 'impression', '3', 241361969L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '6', 241359618L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '1', 241363383L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '5', 241359695L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '2', 241363174L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '7', 241359286L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '4', 241360109L, datetime.datetime(2013, 5, 27, 3, 40, 15), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '1', 241363383L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '5', 241359695L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '2', 241363174L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '6', 241359618L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '4', 241360109L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '7', 241359286L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '3', 241361969L, datetime.datetime(2013, 5, 27, 3, 43, 58), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '8', 241359618L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '4', 241363174L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '7', 241359695L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '2', 241363640L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.0158604657964539, False, 'time']
['smithm45', 202584410, 'impression', '5', 241361969L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '3', 241363383L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '9', 241359286L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '6', 241360109L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '1', 241363671L, datetime.datetime(2013, 5, 27, 3, 48, 43), 0.00429462995856457, False, 'time']
['smithm45', 202584410, 'impression', '2', 241363640L, datetime.datetime(2013, 5, 27, 3, 49, 58), 0.0158604657964539, False, 'time']
['smithm45', 202584410, 'impression', '3', 241363383L, datetime.datetime(2013, 5, 27, 3, 50), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '1', 241363671L, datetime.datetime(2013, 5, 27, 3, 50, 3), 0.00429462995856457, False, 'time']
['smithm45', 202584410, 'impression', '1', 241363671L, datetime.datetime(2013, 5, 27, 3, 50, 3), 0.00429462995856457, False, 'time']
['smithm45', 202584410, 'impression', '1', 241364223L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.0042853860543143, False, 'time']
['smithm45', 202584410, 'impression', '11', 241359618L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '2', 241364092L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00608484765755788, False, 'time']
['smithm45', 202584410, 'impression', '5', 241363686L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'impression', '6', 241363383L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '9', 241360109L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '4', 241363756L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00469565372096976, False, 'time']
['smithm45', 202584410, 'impression', '12', 241359286L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '3', 241363887L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00118060269485071, False, 'time']
['smithm45', 202584410, 'impression', '7', 241363174L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '10', 241359695L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '8', 241361969L, datetime.datetime(2013, 5, 27, 4, 6, 12), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '2', 241364092L, datetime.datetime(2013, 5, 27, 4, 6, 44), 0.00608484765755788, False, 'time']
['smithm45', 202584410, 'impression', '1', 241364223L, datetime.datetime(2013, 5, 27, 4, 6, 44), 0.0042853860543143, False, 'time']
['smithm45', 202584410, 'expand_tile', '2', 241364092L, datetime.datetime(2013, 5, 27, 4, 6, 47), 0.00608484765755788, False, 'time']
['smithm45', 202584410, 'impression', '2', 241364092L, datetime.datetime(2013, 5, 27, 4, 6, 47), 0.00608484765755788, False, 'time']
['smithm45', 202584410, 'expand_tile', '2', 241364092L, datetime.datetime(2013, 5, 27, 4, 6, 48), 0.00608484765755788, False, 'time']
['smithm45', 202584410, 'impression', '2', 241364092L, datetime.datetime(2013, 5, 27, 4, 6, 48), 0.00608484765755788, False, 'time']
['smithm45', 202584410, 'impression', '3', 241363887L, datetime.datetime(2013, 5, 27, 4, 6, 50), 0.00118060269485071, False, 'time']
['smithm45', 202584410, 'impression', '3', 241363887L, datetime.datetime(2013, 5, 27, 4, 6, 51), 0.00118060269485071, False, 'time']
['smithm45', 202584410, 'impression', '4', 241363756L, datetime.datetime(2013, 5, 27, 4, 6, 51), 0.00469565372096976, False, 'time']
['smithm45', 202584410, 'impression', '4', 241363756L, datetime.datetime(2013, 5, 27, 4, 6, 52), 0.00469565372096976, False, 'time']
['smithm45', 202584410, 'impression', '5', 241363686L, datetime.datetime(2013, 5, 27, 4, 6, 52), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'view_full_application_via_name', '5', 241363686L, datetime.datetime(2013, 5, 27, 4, 6, 55), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'view_full_application_via_name', '5', 241363686L, datetime.datetime(2013, 5, 27, 4, 6, 56), 0.00989796951734204, False, 'time']

['smithm45', 202584410, 'impression', '10', 241363174L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '13', 241359695L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '5', 241365854L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00265767437423698, False, 'time']
['smithm45', 202584410, 'impression', '2', 241366621L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00878717948172755, False, 'time']
['smithm45', 202584410, 'impression', '8', 241363686L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'impression', '7', 241365375L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00868584037804182, False, 'time']
['smithm45', 202584410, 'impression', '9', 241363383L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '14', 241359618L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '6', 241365605L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00255481109903176, False, 'time']
['smithm45', 202584410, 'impression', '11', 241361969L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '4', 241365932L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00427175779464443, False, 'time']
['smithm45', 202584410, 'impression', '1', 241366832L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.0367242404656538, False, 'time']
['smithm45', 202584410, 'impression', '3', 241366306L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00116139145512463, False, 'time']
['smithm45', 202584410, 'impression', '12', 241360109L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '15', 241359286L, datetime.datetime(2013, 5, 27, 4, 46, 33), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '2', 241366621L, datetime.datetime(2013, 5, 27, 4, 47, 14), 0.00878717948172755, False, 'time']
['smithm45', 202584410, 'impression', '1', 241366832L, datetime.datetime(2013, 5, 27, 4, 47, 14), 0.0367242404656538, False, 'time']
['smithm45', 202584410, 'impression', '1', 241366832L, datetime.datetime(2013, 5, 27, 4, 47, 14), 0.0367242404656538, False, 'time']
['smithm45', 202584410, 'impression', '3', 241366306L, datetime.datetime(2013, 5, 27, 4, 47, 15), 0.00116139145512463, False, 'time']
['smithm45', 202584410, 'impression', '3', 241366306L, datetime.datetime(2013, 5, 27, 4, 47, 15), 0.00116139145512463, False, 'time']
['smithm45', 202584410, 'impression', '2', 241366621L, datetime.datetime(2013, 5, 27, 4, 47, 15), 0.00878717948172755, False, 'time']
['smithm45', 202584410, 'impression', '4', 241365932L, datetime.datetime(2013, 5, 27, 4, 47, 16), 0.00427175779464443, False, 'time']
['smithm45', 202584410, 'impression', '5', 241365854L, datetime.datetime(2013, 5, 27, 4, 47, 18), 0.00265767437423698, False, 'time']
['smithm45', 202584410, 'impression', '5', 241365854L, datetime.datetime(2013, 5, 27, 4, 47, 19), 0.00265767437423698, False, 'time']
['smithm45', 202584410, 'impression', '6', 241365605L, datetime.datetime(2013, 5, 27, 4, 47, 19), 0.00255481109903176, False, 'time']
['smithm45', 202584410, 'impression', '6', 241365605L, datetime.datetime(2013, 5, 27, 4, 47, 20), 0.00255481109903176, False, 'time']
['smithm45', 202584410, 'impression', '7', 241365375L, datetime.datetime(2013, 5, 27, 4, 47, 21), 0.00868584037804182, False, 'time']
['smithm45', 202584410, 'impression', '11', 241359618L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '3', 241365932L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00427175779464443, False, 'time']
['smithm45', 202584410, 'impression', '9', 241360109L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00358523614116852, True, 'time']
['smithm45', 202584410, 'impression', '12', 241359286L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '7', 241363174L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '10', 241359695L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '2', 241366971L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00205279988830162, False, 'time']
['smithm45', 202584410, 'impression', '6', 241363383L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '5', 241363686L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'impression', '4', 241365375L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00868584037804182, False, 'time']
['smithm45', 202584410, 'impression', '8', 241361969L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '1', 241367045L, datetime.datetime(2013, 5, 27, 4, 53, 10), 0.00381006130809143, False, 'time']
['smithm45', 202584410, 'impression', '1', 241367045L, datetime.datetime(2013, 5, 27, 4, 53, 17), 0.00381006130809143, False, 'time']
['smithm45', 202584410, 'impression', '1', 241367045L, datetime.datetime(2013, 5, 27, 4, 53, 17), 0.00381006130809143, False, 'time']
['smithm45', 202584410, 'impression', '2', 241366971L, datetime.datetime(2013, 5, 27, 4, 53, 18), 0.00205279988830162, False, 'time']
['smithm45', 202584410, 'impression', '2', 241366971L, datetime.datetime(2013, 5, 27, 4, 53, 19), 0.00205279988830162, False, 'time']
['smithm45', 202584410, 'impression', '3', 241365932L, datetime.datetime(2013, 5, 27, 4, 53, 21), 0.00427175779464443, False, 'time']

['smithm45', 202584410, 'impression', '12', 241359695L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00432179038571731, False, 'time']
['smithm45', 202584410, 'impression', '10', 241363174L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '3', 241369359L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00508440627962907, False, 'time']
['smithm45', 202584410, 'impression', '2', 241370224L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00435881458127612, False, 'time']
['smithm45', 202584410, 'impression', '4', 241368326L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00304340689921674, False, 'time']
['smithm45', 202584410, 'impression', '11', 241361969L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '13', 241359618L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00201898849917742, False, 'time']
['smithm45', 202584410, 'impression', '1', 241370991L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.007144753349529, False, 'time']
['smithm45', 202584410, 'impression', '5', 241368216L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00438421028069158, False, 'time']
['smithm45', 202584410, 'impression', '7', 241365375L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00868584037804182, False, 'time']
['smithm45', 202584410, 'impression', '8', 241363686L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'impression', '9', 241363383L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '14', 241359286L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.0125756318427116, False, 'time']
['smithm45', 202584410, 'impression', '6', 241365932L, datetime.datetime(2013, 5, 27, 6, 5, 43), 0.00427175779464443, False, 'time']
['smithm45', 202584410, 'impression', '2', 241370224L, datetime.datetime(2013, 5, 27, 6, 6, 22), 0.00435881458127612, False, 'time']
['smithm45', 202584410, 'impression', '3', 241369359L, datetime.datetime(2013, 5, 27, 6, 6, 23), 0.00508440627962907, False, 'time']
['smithm45', 202584410, 'impression', '2', 241370224L, datetime.datetime(2013, 5, 27, 6, 6, 23), 0.00435881458127612, False, 'time']
['smithm45', 202584410, 'impression', '4', 241368326L, datetime.datetime(2013, 5, 27, 6, 6, 24), 0.00304340689921674, False, 'time']
['smithm45', 202584410, 'impression', '3', 241369359L, datetime.datetime(2013, 5, 27, 6, 6, 24), 0.00508440627962907, False, 'time']
['smithm45', 202584410, 'impression', '4', 241368326L, datetime.datetime(2013, 5, 27, 6, 6, 25), 0.00304340689921674, False, 'time']
['smithm45', 202584410, 'impression', '5', 241368216L, datetime.datetime(2013, 5, 27, 6, 6, 25), 0.00438421028069158, False, 'time']
['smithm45', 202584410, 'impression', '5', 241368216L, datetime.datetime(2013, 5, 27, 6, 6, 25), 0.00438421028069158, False, 'time']
['smithm45', 202584410, 'impression', '6', 241365932L, datetime.datetime(2013, 5, 27, 6, 6, 26), 0.00427175779464443, False, 'time']
['smithm45', 202584410, 'view_full_application_via_name', '6', 241365932L, datetime.datetime(2013, 5, 27, 6, 6, 28), 0.00427175779464443, False, 'time']

['smithm45', 202584410, 'impression', '15', 241365932L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00427175779464443, False, 'time']
['smithm45', 202584410, 'impression', '9', 241374069L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.0111199465168993, False, 'time']
['smithm45', 202584410, 'impression', '8', 241374210L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.0117524967955949, False, 'time']
['smithm45', 202584410, 'impression', '7', 241375497L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.0031239228422616, False, 'time']
['smithm45', 202584410, 'impression', '12', 241373043L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00410348133735086, False, 'time']
['smithm45', 202584410, 'impression', '11', 241373139L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00374365520202062, False, 'time']
['smithm45', 202584410, 'impression', '4', 241376087L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00934997681386565, False, 'time']
['smithm45', 202584410, 'impression', '3', 241377600L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.0041311029612754, False, 'time']
['smithm45', 202584410, 'impression', '2', 241377872L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00799000243982874, False, 'time']
['smithm45', 202584410, 'impression', '14', 241370991L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.007144753349529, False, 'time']
['smithm45', 202584410, 'impression', '1', 241378219L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00503774492496373, False, 'time']
['smithm45', 202584410, 'impression', '6', 241375864L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00532099113143223, False, 'time']
['smithm45', 202584410, 'impression', '10', 241373189L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.0163636564520287, False, 'time']
['smithm45', 202584410, 'impression', '17', 241363686L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00989796951734204, False, 'time']
['smithm45', 202584410, 'impression', '16', 241365375L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00868584037804182, False, 'time']
['smithm45', 202584410, 'impression', '18', 241363383L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00288756543789482, False, 'time']
['smithm45', 202584410, 'impression', '13', 241372972L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00530517218390194, False, 'time']
['smithm45', 202584410, 'impression', '19', 241363174L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00959384891982087, False, 'time']
['smithm45', 202584410, 'impression', '20', 241361969L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00243838497742001, False, 'time']
['smithm45', 202584410, 'impression', '5', 241376012L, datetime.datetime(2013, 5, 27, 7, 54, 56), 0.00409683063705942, False, 'time']
['smithm45', 202584410, 'impression', '1', 241378219L, datetime.datetime(2013, 5, 27, 7, 57, 21), 0.00503774492496373, False, 'time']
['smithm45', 202584410, 'impression', '1', 241378219L, datetime.datetime(2013, 5, 27, 7, 57, 21), 0.00503774492496373, False, 'time']
['smithm45', 202584410, 'impression', '1', 241378219L, datetime.datetime(2013, 5, 27, 7, 57, 22), 0.00503774492496373, False, 'time']
['smithm45', 202584410, 'impression', '2', 241377872L, datetime.datetime(2013, 5, 27, 7, 57, 23), 0.00799000243982874, False, 'time']
['smithm45', 202584410, 'impression', '2', 241377872L, datetime.datetime(2013, 5, 27, 7, 57, 24), 0.00799000243982874, False, 'time']
['smithm45', 202584410, 'impression', '3', 241377600L, datetime.datetime(2013, 5, 27, 7, 57, 25), 0.0041311029612754, False, 'time']
['smithm45', 202584410, 'impression', '3', 241377600L, datetime.datetime(2013, 5, 27, 7, 57, 26), 0.0041311029612754, False, 'time']
