['b_curran', 202539734, 'impression', '12', 240420906L, datetime.datetime(2013, 5, 15, 6, 54, 48), 0.0257294889766836, False, 'best']
['b_curran', 202539734, 'impression', '1', 240418674L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0422929340743981, False, 'best']
['b_curran', 202539734, 'impression', '3', 240418911L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.195112233640999, False, 'best']
['b_curran', 202539734, 'impression', '9', 240420280L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0528778763393781, False, 'best']
['b_curran', 202539734, 'impression', '12', 240420906L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0257294889766836, False, 'best']
['b_curran', 202539734, 'impression', '17', 240424313L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.115056059886282, False, 'best']
['b_curran', 202539734, 'impression', '13', 240420922L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.052255875785647, False, 'best']
['b_curran', 202539734, 'impression', '16', 240422396L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0136658339947299, False, 'best']
['b_curran', 202539734, 'impression', '18', 240425211L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0401104483496535, False, 'best']
['b_curran', 202539734, 'impression', '4', 240419266L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.142953289797821, False, 'best']
['b_curran', 202539734, 'impression', '7', 240419613L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0257847037100122, False, 'best']
['b_curran', 202539734, 'impression', '8', 240420127L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.260454242226763, False, 'best']
['b_curran', 202539734, 'impression', '5', 240419426L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0631650025200506, True, 'best']
['b_curran', 202539734, 'impression', '6', 240419527L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0554665656934887, False, 'best']
['b_curran', 202539734, 'impression', '2', 240418693L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.106363083767858, False, 'best']
['b_curran', 202539734, 'impression', '15', 240422333L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.101652022819082, False, 'best']
['b_curran', 202539734, 'impression', '11', 240420659L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.114969404268748, False, 'best']
['b_curran', 202539734, 'impression', '10', 240420384L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.0994443475967979, False, 'best']
['b_curran', 202539734, 'impression', '14', 240421337L, datetime.datetime(2013, 5, 15, 6, 58, 22), 0.116239265462638, False, 'best']
['b_curran', 202539734, 'impression', '2', 240418693L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.106363083767858, False, 'best']
['b_curran', 202539734, 'impression', '9', 240420280L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0528778763393781, False, 'best']
['b_curran', 202539734, 'impression', '3', 240418911L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.195112233640999, False, 'best']
['b_curran', 202539734, 'impression', '1', 240418674L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0422929340743981, False, 'best']
['b_curran', 202539734, 'impression', '15', 240422333L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.101652022819082, False, 'best']
['b_curran', 202539734, 'impression', '11', 240420659L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.114969404268748, False, 'best']
['b_curran', 202539734, 'impression', '14', 240421337L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.116239265462638, False, 'best']
['b_curran', 202539734, 'impression', '10', 240420384L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0994443475967979, False, 'best']
['b_curran', 202539734, 'impression', '18', 240425211L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0401104483496535, False, 'best']
['b_curran', 202539734, 'impression', '16', 240422396L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0136658339947299, False, 'best']
['b_curran', 202539734, 'impression', '7', 240419613L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0257847037100122, False, 'best']
['b_curran', 202539734, 'impression', '8', 240420127L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.260454242226763, False, 'best']
['b_curran', 202539734, 'impression', '5', 240419426L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0631650025200506, True, 'best']
['b_curran', 202539734, 'impression', '4', 240419266L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.142953289797821, False, 'best']
['b_curran', 202539734, 'impression', '12', 240420906L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0257294889766836, False, 'best']
['b_curran', 202539734, 'impression', '13', 240420922L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.052255875785647, False, 'best']
['b_curran', 202539734, 'impression', '17', 240424313L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.115056059886282, False, 'best']
['b_curran', 202539734, 'impression', '6', 240419527L, datetime.datetime(2013, 5, 15, 7, 7, 49), 0.0554665656934887, False, 'best']
['b_curran', 202539734, 'expand_tile', '5', 240419426L, datetime.datetime(2013, 5, 15, 7, 7, 53), 0.0631650025200506, True, 'best']
['b_curran', 202539734, 'hire', '5', 240419426L, datetime.datetime(2013, 5, 15, 7, 7, 57), 0.0631650025200506, True, 'best']

