['stevencount', 202551443, 'impression', '14', 240663408L, datetime.datetime(2013, 5, 18, 20, 12, 37), 0.0929468073072374, False, 'time']
['stevencount', 202551443, 'expand_tile', '17', 240660218L, datetime.datetime(2013, 5, 18, 20, 17, 17), 0.00891660458083402, False, 'time']
['stevencount', 202551443, 'expand_tile', '16', 240660542L, datetime.datetime(2013, 5, 18, 20, 17, 34), 0.00764366605060938, False, 'time']
['stevencount', 202551443, 'expand_tile', '15', 240661999L, datetime.datetime(2013, 5, 18, 20, 17, 48), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'expand_tile', '8', 240676658L, datetime.datetime(2013, 5, 18, 20, 18, 38), 0.202352255941964, False, 'time']
['stevencount', 202551443, 'expand_tile', '6', 240684918L, datetime.datetime(2013, 5, 18, 20, 21, 55), 0.0533223310929964, False, 'time']
['stevencount', 202551443, 'shortlist', '6', 240684918L, datetime.datetime(2013, 5, 18, 20, 22, 15), 0.0533223310929964, False, 'time']
['stevencount', 202551443, 'expand_tile', '6', 240684918L, datetime.datetime(2013, 5, 18, 20, 22, 15), 0.0533223310929964, False, 'time']
['stevencount', 202551443, 'shortlist', '18', 240660138L, datetime.datetime(2013, 5, 18, 20, 22, 20), 0.0472829462290127, False, 'time']
['stevencount', 202551443, 'expand_tile', '18', 240660138L, datetime.datetime(2013, 5, 18, 20, 22, 20), 0.0472829462290127, False, 'time']
['stevencount', 202551443, 'hide', '9', 240670267L, datetime.datetime(2013, 5, 18, 20, 22, 29), 0.0404716762768694, False, 'time']
['stevencount', 202551443, 'expand_tile', '10', 240663908L, datetime.datetime(2013, 5, 18, 20, 22, 33), 0.080988718268143, False, 'time']
['stevencount', 202551443, 'expand_tile', '10', 240663908L, datetime.datetime(2013, 5, 18, 20, 23, 58), 0.080988718268143, False, 'time']
['stevencount', 202551443, 'shortlist', '10', 240663908L, datetime.datetime(2013, 5, 18, 20, 23, 58), 0.080988718268143, False, 'time']
['stevencount', 202551443, 'hide', '7', 240684500L, datetime.datetime(2013, 5, 18, 20, 24, 51), 0.0815025157122242, False, 'time']
['stevencount', 202551443, 'expand_tile', '8', 240676658L, datetime.datetime(2013, 5, 18, 20, 25, 8), 0.202352255941964, False, 'time']
['stevencount', 202551443, 'hide', '8', 240676658L, datetime.datetime(2013, 5, 18, 20, 25, 8), 0.202352255941964, False, 'time']
['stevencount', 202551443, 'expand_tile', '14', 240663408L, datetime.datetime(2013, 5, 18, 20, 25, 14), 0.0929468073072374, False, 'time']
['stevencount', 202551443, 'shortlist', '14', 240663408L, datetime.datetime(2013, 5, 18, 20, 27, 6), 0.0929468073072374, False, 'time']
['stevencount', 202551443, 'expand_tile', '14', 240663408L, datetime.datetime(2013, 5, 18, 20, 27, 6), 0.0929468073072374, False, 'time']
['stevencount', 202551443, 'expand_tile', '13', 240663482L, datetime.datetime(2013, 5, 18, 20, 27, 11), 0.0317585698394907, False, 'time']
['stevencount', 202551443, 'expand_tile', '13', 240663482L, datetime.datetime(2013, 5, 18, 20, 27, 35), 0.0317585698394907, False, 'time']
['stevencount', 202551443, 'hide', '13', 240663482L, datetime.datetime(2013, 5, 18, 20, 27, 35), 0.0317585698394907, False, 'time']
['stevencount', 202551443, 'expand_tile', '11', 240663864L, datetime.datetime(2013, 5, 18, 20, 28), 0.18569332849011, False, 'time']
['stevencount', 202551443, 'expand_tile', '11', 240663864L, datetime.datetime(2013, 5, 18, 20, 28, 11), 0.18569332849011, False, 'time']
['stevencount', 202551443, 'hide', '11', 240663864L, datetime.datetime(2013, 5, 18, 20, 28, 11), 0.18569332849011, False, 'time']
['stevencount', 202551443, 'expand_tile', '12', 240663790L, datetime.datetime(2013, 5, 18, 20, 28, 13), 0.0451831714268435, True, 'time']
['stevencount', 202551443, 'expand_tile', '12', 240663790L, datetime.datetime(2013, 5, 18, 20, 28, 26), 0.0451831714268435, True, 'time']
['stevencount', 202551443, 'shortlist', '12', 240663790L, datetime.datetime(2013, 5, 18, 20, 28, 26), 0.0451831714268435, True, 'time']
['stevencount', 202551443, 'collapse_tile', '15', 240661999L, datetime.datetime(2013, 5, 18, 20, 28, 35), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'expand_tile', '15', 240661999L, datetime.datetime(2013, 5, 18, 20, 28, 36), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'expand_tile', '15', 240661999L, datetime.datetime(2013, 5, 18, 20, 28, 59), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'shortlist', '15', 240661999L, datetime.datetime(2013, 5, 18, 20, 28, 59), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'expand_tile', '4', 240695441L, datetime.datetime(2013, 5, 18, 20, 37, 58), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'expand_tile', '5', 240693077L, datetime.datetime(2013, 5, 18, 20, 38, 12), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'expand_tile', '3', 240701919L, datetime.datetime(2013, 5, 18, 20, 39, 29), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'collapse_tile', '18', 240660138L, datetime.datetime(2013, 5, 18, 20, 39, 56), 0.0472829462290127, False, 'time']

['stevencount', 202551443, 'impression', '5', 240684918L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.0533223310929964, False, 'time']
['stevencount', 202551443, 'impression', '8', 240661999L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'impression', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'impression', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'impression', '7', 240663408L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.0929468073072374, False, 'time']
['stevencount', 202551443, 'impression', '9', 240660218L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.00891660458083402, False, 'time']
['stevencount', 202551443, 'impression', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'impression', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'impression', '6', 240663790L, datetime.datetime(2013, 5, 19, 17, 6, 59), 0.0451831714268435, True, 'time']
['stevencount', 202551443, 'expand_tile', '5', 240684918L, datetime.datetime(2013, 5, 19, 17, 7, 14), 0.0533223310929964, False, 'time']
['stevencount', 202551443, 'impression', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'impression', '6', 240661999L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'impression', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'impression', '7', 240660218L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.00891660458083402, False, 'time']
['stevencount', 202551443, 'impression', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'impression', '5', 240663790L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.0451831714268435, True, 'time']
['stevencount', 202551443, 'impression', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 11, 16), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'expand_tile', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 11, 26), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'send_message', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 11, 36), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'expand_tile', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 11, 43), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'expand_tile', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 11, 48), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'shortlist', '1', 240703948L, datetime.datetime(2013, 5, 19, 17, 11, 48), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'expand_tile', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 11, 53), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'expand_tile', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 11, 54), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'expand_tile', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 11, 55), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'send_message', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 12, 9), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'expand_tile', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 12, 11), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'expand_tile', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 12, 12), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'shortlist', '2', 240701919L, datetime.datetime(2013, 5, 19, 17, 12, 12), 0.112385048895403, False, 'time']
['stevencount', 202551443, 'send_message', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 12, 16), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'expand_tile', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 12, 17), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'shortlist', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 12, 18), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'expand_tile', '3', 240695441L, datetime.datetime(2013, 5, 19, 17, 12, 18), 0.0589934991775925, False, 'time']
['stevencount', 202551443, 'shortlist', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 12, 20), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'expand_tile', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 12, 20), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'hide', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 12, 44), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'expand_tile', '4', 240693077L, datetime.datetime(2013, 5, 19, 17, 12, 45), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'expand_tile', '5', 240663790L, datetime.datetime(2013, 5, 19, 17, 12, 48), 0.0451831714268435, True, 'time']
['stevencount', 202551443, 'expand_tile', '7', 240660218L, datetime.datetime(2013, 5, 19, 17, 13, 28), 0.00891660458083402, False, 'time']
['stevencount', 202551443, 'hide', '7', 240660218L, datetime.datetime(2013, 5, 19, 17, 13, 33), 0.00891660458083402, False, 'time']
['stevencount', 202551443, 'expand_tile', '7', 240660218L, datetime.datetime(2013, 5, 19, 17, 13, 33), 0.00891660458083402, False, 'time']

['stevencount', 202551443, 'impression', '4', 240661999L, datetime.datetime(2013, 5, 21, 14, 15, 16), 0.0994851581737786, False, 'time']
['stevencount', 202551443, 'impression', '3', 240693077L, datetime.datetime(2013, 5, 21, 14, 15, 16), 0.272578330644786, False, 'time']
['stevencount', 202551443, 'impression', '1', 240703948L, datetime.datetime(2013, 5, 21, 14, 15, 16), 0.186626329289789, False, 'time']
['stevencount', 202551443, 'impression', '2', 240695441L, datetime.datetime(2013, 5, 21, 14, 15, 16), 0.0589934991775925, False, 'time']

