['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 21, 54, 29), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 21, 57, 1), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 21, 58, 20), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'expand_tile', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 0, 43), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'view_full_application', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 0, 52), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 22, 6, 4), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'view_full_application_via_name', '5', 241322856L, datetime.datetime(2013, 5, 28, 22, 6, 21), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 22, 10, 31), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'shortlist', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 10, 32), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'view_full_application_via_name', '6', 241307675L, datetime.datetime(2013, 5, 28, 22, 10, 50), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 22, 14, 34), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'view_full_application_via_name', '9', 241302324L, datetime.datetime(2013, 5, 28, 22, 15, 54), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241341800L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241280459L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241284403L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241287404L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280152L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241291277L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241286839L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241303532L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241302324L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241294405L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241306756L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241501777L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241331312L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241290486L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241279114L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0303723348101116, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241285744L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0476411908871309, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241323334L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241322856L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241307675L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241291368L, datetime.datetime(2013, 5, 28, 22, 31, 10), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'view_full_application_via_name', '20', 241279114L, datetime.datetime(2013, 5, 28, 22, 33, 52), 0.0303723348101116, False, 'time']

['johnyvonne', 202580491, 'impression', '1', 241606096L, datetime.datetime(2013, 5, 29, 21, 37), 0.0114978679872844, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241307675L, datetime.datetime(2013, 5, 29, 21, 37), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241291368L, datetime.datetime(2013, 5, 29, 21, 37), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280459L, datetime.datetime(2013, 5, 29, 21, 37), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241280152L, datetime.datetime(2013, 5, 29, 21, 37), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241341800L, datetime.datetime(2013, 5, 29, 21, 37), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241284403L, datetime.datetime(2013, 5, 29, 21, 37), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241287404L, datetime.datetime(2013, 5, 29, 21, 37), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241294405L, datetime.datetime(2013, 5, 29, 21, 37), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241302324L, datetime.datetime(2013, 5, 29, 21, 37), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241323334L, datetime.datetime(2013, 5, 29, 21, 37), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241322856L, datetime.datetime(2013, 5, 29, 21, 37), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241601104L, datetime.datetime(2013, 5, 29, 21, 37), 0.0895637245615945, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241291277L, datetime.datetime(2013, 5, 29, 21, 37), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241286839L, datetime.datetime(2013, 5, 29, 21, 37), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241303532L, datetime.datetime(2013, 5, 29, 21, 37), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241290486L, datetime.datetime(2013, 5, 29, 21, 37), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241306756L, datetime.datetime(2013, 5, 29, 21, 37), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241501777L, datetime.datetime(2013, 5, 29, 21, 37), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241331312L, datetime.datetime(2013, 5, 29, 21, 37), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241307675L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241291368L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241606096L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0114978679872844, False, 'time']
['johnyvonne', 202580491, 'impression', '5', 241331312L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0458691488860074, False, 'time']
['johnyvonne', 202580491, 'impression', '3', 241501777L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0348129806951749, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241294405L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241302324L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '9', 241306756L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0293251994388669, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241287404L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241280152L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241341800L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241284403L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280459L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '14', 241291277L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.114198317539386, False, 'time']
['johnyvonne', 202580491, 'impression', '2', 241601104L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0895637245615945, False, 'time']
['johnyvonne', 202580491, 'impression', '10', 241303532L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0173723080185156, False, 'time']
['johnyvonne', 202580491, 'impression', '17', 241286839L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0555205213902971, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241290486L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '7', 241322856L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.055857114629063, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241323334L, datetime.datetime(2013, 5, 29, 21, 37, 57), 0.058967445071339, False, 'time']
['johnyvonne', 202580491, 'impression', '18', 241284403L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0836913363578437, False, 'time']
['johnyvonne', 202580491, 'impression', '16', 241287404L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0112952416844028, False, 'time']
['johnyvonne', 202580491, 'impression', '20', 241280152L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.00884732708092505, False, 'time']
['johnyvonne', 202580491, 'impression', '4', 241341800L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0449726276439011, False, 'time']
['johnyvonne', 202580491, 'impression', '19', 241280459L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0943245597340857, False, 'time']
['johnyvonne', 202580491, 'impression', '12', 241294405L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0256045239831701, False, 'time']
['johnyvonne', 202580491, 'impression', '11', 241302324L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0502406509167829, False, 'time']
['johnyvonne', 202580491, 'impression', '13', 241291368L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0891242015630323, False, 'time']
['johnyvonne', 202580491, 'impression', '1', 241606096L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0114978679872844, False, 'time']
['johnyvonne', 202580491, 'impression', '8', 241307675L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.119466217469796, False, 'time']
['johnyvonne', 202580491, 'impression', '15', 241290486L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.0888976113955569, False, 'time']
['johnyvonne', 202580491, 'impression', '6', 241323334L, datetime.datetime(2013, 5, 29, 21, 38, 21), 0.058967445071339, False, 'time']
