['siuil88', 202579355, 'impression', '3', 241238982L, datetime.datetime(2013, 5, 25, 2, 33, 6), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'expand_tile', '2', 241240999L, datetime.datetime(2013, 5, 25, 3, 27, 20), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '2', 241240977L, datetime.datetime(2013, 5, 25, 3, 27, 29), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '5', 241239152L, datetime.datetime(2013, 5, 25, 3, 27, 29), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '6', 241238982L, datetime.datetime(2013, 5, 25, 3, 27, 29), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241594L, datetime.datetime(2013, 5, 25, 3, 27, 29), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '3', 241239824L, datetime.datetime(2013, 5, 25, 3, 27, 29), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '4', 241239204L, datetime.datetime(2013, 5, 25, 3, 27, 29), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'expand_tile', '5', 241239152L, datetime.datetime(2013, 5, 25, 3, 27, 35), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'view_full_application', '5', 241239152L, datetime.datetime(2013, 5, 25, 3, 27, 50), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '10', 241239002L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0153380153073971, False, 'time']
['siuil88', 202579355, 'impression', '4', 241240977L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240005L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0134754881348129, False, 'time']
['siuil88', 202579355, 'impression', '9', 241239152L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '8', 241239204L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240999L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '11', 241238983L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0267232458219361, False, 'time']
['siuil88', 202579355, 'impression', '12', 241238982L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239305L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0492579190082026, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 3, 38, 24), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239152L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240977L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '4', 241239824L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '7', 241238982L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '5', 241239204L, datetime.datetime(2013, 5, 25, 3, 38, 29), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '10', 241239002L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0153380153073971, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240999L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '11', 241238983L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0267232458219361, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239305L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0492579190082026, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '8', 241239204L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '12', 241238982L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '9', 241239152L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '4', 241240977L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240005L, datetime.datetime(2013, 5, 25, 3, 41, 26), 0.0134754881348129, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240977L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239152L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '4', 241239824L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '7', 241238982L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '5', 241239204L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 3, 41, 30), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '8', 241239204L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '12', 241238982L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240999L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '11', 241238983L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0267232458219361, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240005L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0134754881348129, False, 'time']
['siuil88', 202579355, 'impression', '4', 241240977L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '9', 241239152L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '10', 241239002L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0153380153073971, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239305L, datetime.datetime(2013, 5, 25, 3, 41, 34), 0.0492579190082026, False, 'time']
['siuil88', 202579355, 'impression', '2', 241239305L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0492579190082026, False, 'best']
['siuil88', 202579355, 'impression', '10', 241239002L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0153380153073971, False, 'best']
['siuil88', 202579355, 'impression', '3', 241239204L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0408505232321126, False, 'best']
['siuil88', 202579355, 'impression', '8', 241241694L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0188972728064235, False, 'best']
['siuil88', 202579355, 'impression', '4', 241239824L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0359732512357932, False, 'best']
['siuil88', 202579355, 'impression', '12', 241241594L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.00944613170650453, False, 'best']
['siuil88', 202579355, 'impression', '11', 241240005L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0134754881348129, False, 'best']
['siuil88', 202579355, 'impression', '9', 241240977L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0162144104892837, False, 'best']
['siuil88', 202579355, 'impression', '1', 241239152L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0526909761599052, False, 'best']
['siuil88', 202579355, 'impression', '6', 241238983L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0267232458219361, False, 'best']
['siuil88', 202579355, 'impression', '5', 241240999L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0280084608060677, False, 'best']
['siuil88', 202579355, 'impression', '7', 241238982L, datetime.datetime(2013, 5, 25, 3, 41, 40), 0.0211556118808663, False, 'best']
['siuil88', 202579355, 'impression', '8', 241239204L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '10', 241239002L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0153380153073971, False, 'time']
['siuil88', 202579355, 'impression', '9', 241239152L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '4', 241240977L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240005L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0134754881348129, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239305L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0492579190082026, False, 'time']
['siuil88', 202579355, 'impression', '11', 241238983L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0267232458219361, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240999L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '12', 241238982L, datetime.datetime(2013, 5, 25, 3, 56, 4), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'expand_tile', '2', 241241594L, datetime.datetime(2013, 5, 25, 3, 56, 7), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '8', 241239204L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239305L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0492579190082026, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240999L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '11', 241238983L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0267232458219361, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240005L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0134754881348129, False, 'time']
['siuil88', 202579355, 'impression', '9', 241239152L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '4', 241240977L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '10', 241239002L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0153380153073971, False, 'time']
['siuil88', 202579355, 'impression', '12', 241238982L, datetime.datetime(2013, 5, 25, 4, 9, 41), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '7', 241238982L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '2', 241241594L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '4', 241239824L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '1', 241241694L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '5', 241239204L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239152L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '3', 241240977L, datetime.datetime(2013, 5, 25, 4, 9, 44), 0.0162144104892837, False, 'time']

['siuil88', 202579355, 'impression', '17', 241238982L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '3', 241244745L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0119824976300639, False, 'time']
['siuil88', 202579355, 'impression', '5', 241243677L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.00649202592042133, False, 'time']
['siuil88', 202579355, 'impression', '2', 241245488L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'impression', '6', 241241694L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '13', 241239204L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '14', 241239152L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '9', 241240977L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '10', 241240005L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0134754881348129, False, 'time']
['siuil88', 202579355, 'impression', '16', 241238983L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0267232458219361, False, 'time']
['siuil88', 202579355, 'impression', '8', 241240999L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0280084608060677, False, 'time']
['siuil88', 202579355, 'impression', '4', 241244732L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.026646003405075, False, 'time']
['siuil88', 202579355, 'impression', '1', 241245872L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0141130611604991, False, 'time']
['siuil88', 202579355, 'impression', '11', 241239824L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '7', 241241594L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '15', 241239002L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0153380153073971, False, 'time']
['siuil88', 202579355, 'impression', '12', 241239305L, datetime.datetime(2013, 5, 25, 5, 24, 55), 0.0492579190082026, False, 'time']
['siuil88', 202579355, 'impression', '9', 241238982L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0211556118808663, False, 'time']
['siuil88', 202579355, 'impression', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'impression', '2', 241244745L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0119824976300639, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0359732512357932, False, 'time']
['siuil88', 202579355, 'impression', '4', 241241594L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239204L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '3', 241241694L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240977L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '8', 241239152L, datetime.datetime(2013, 5, 25, 5, 24, 59), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'expand_tile', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 25, 10), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'collapse_tile', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 25, 12), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'expand_tile', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 25, 13), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'collapse_tile', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 25, 15), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'expand_tile', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 25, 16), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'view_full_application', '1', 241245488L, datetime.datetime(2013, 5, 25, 5, 25, 23), 0.03972254100898, False, 'time']
['siuil88', 202579355, 'impression', '7', 241239204L, datetime.datetime(2013, 5, 25, 5, 26, 10), 0.0408505232321126, False, 'time']
['siuil88', 202579355, 'impression', '3', 241241694L, datetime.datetime(2013, 5, 25, 5, 26, 10), 0.0188972728064235, False, 'time']
['siuil88', 202579355, 'impression', '8', 241239152L, datetime.datetime(2013, 5, 25, 5, 26, 10), 0.0526909761599052, False, 'time']
['siuil88', 202579355, 'impression', '5', 241240977L, datetime.datetime(2013, 5, 25, 5, 26, 10), 0.0162144104892837, False, 'time']
['siuil88', 202579355, 'impression', '4', 241241594L, datetime.datetime(2013, 5, 25, 5, 26, 10), 0.00944613170650453, False, 'time']
['siuil88', 202579355, 'impression', '6', 241239824L, datetime.datetime(2013, 5, 25, 5, 26, 10), 0.0359732512357932, False, 'time']
