['janicerossaa', 202589534, 'impression', '1', 241481960L, datetime.datetime(2013, 5, 28, 11, 58, 12), 0.234664546790534, False, 'best']
['janicerossaa', 202589534, 'impression', '7', 241485363L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.133376434522061, False, 'best']
['janicerossaa', 202589534, 'impression', '9', 241484091L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.0997687275888355, False, 'best']
['janicerossaa', 202589534, 'impression', '8', 241484820L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.1212975727782, False, 'best']
['janicerossaa', 202589534, 'impression', '2', 241481960L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.234664546790534, False, 'best']
['janicerossaa', 202589534, 'impression', '6', 241488177L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.189930105337732, False, 'best']
['janicerossaa', 202589534, 'impression', '4', 241521092L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.229532506592684, False, 'best']
['janicerossaa', 202589534, 'impression', '3', 241514228L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.230187631674407, False, 'best']
['janicerossaa', 202589534, 'impression', '10', 241480951L, datetime.datetime(2013, 5, 28, 22, 1, 45), 0.0943443592307282, False, 'best']
['janicerossaa', 202589534, 'view_full_application_via_name', '4', 241521092L, datetime.datetime(2013, 5, 28, 22, 2, 3), 0.229532506592684, False, 'best']
['janicerossaa', 202589534, 'impression', '1', 241505707L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.478614652560572, False, 'best']
['janicerossaa', 202589534, 'impression', '5', 241498867L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.207466932974488, False, 'best']
['janicerossaa', 202589534, 'impression', '11', 241486675L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.0207047054405474, False, 'best']
['janicerossaa', 202589534, 'impression', '3', 241514228L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.230187631674407, False, 'best']
['janicerossaa', 202589534, 'impression', '10', 241480951L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.0943443592307282, False, 'best']
['janicerossaa', 202589534, 'impression', '6', 241488177L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.189930105337732, False, 'best']
['janicerossaa', 202589534, 'impression', '4', 241521092L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.229532506592684, False, 'best']
['janicerossaa', 202589534, 'impression', '7', 241485363L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.133376434522061, False, 'best']
['janicerossaa', 202589534, 'impression', '9', 241484091L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.0997687275888355, False, 'best']
['janicerossaa', 202589534, 'impression', '2', 241481960L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.234664546790534, False, 'best']
['janicerossaa', 202589534, 'impression', '8', 241484820L, datetime.datetime(2013, 5, 28, 22, 2, 9), 0.1212975727782, False, 'best']
['janicerossaa', 202589534, 'view_full_application_via_name', '3', 241514228L, datetime.datetime(2013, 5, 28, 22, 2, 13), 0.230187631674407, False, 'best']

['janicerossaa', 202589534, 'impression', '3', 241514228L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.230187631674407, False, 'best']
['janicerossaa', 202589534, 'impression', '11', 241480951L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.0943443592307282, False, 'best']
['janicerossaa', 202589534, 'impression', '8', 241485363L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.133376434522061, False, 'best']
['janicerossaa', 202589534, 'impression', '12', 241486675L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.0207047054405474, False, 'best']
['janicerossaa', 202589534, 'impression', '10', 241484091L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.0997687275888355, False, 'best']
['janicerossaa', 202589534, 'impression', '2', 241481960L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.234664546790534, False, 'best']
['janicerossaa', 202589534, 'impression', '9', 241484820L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.1212975727782, False, 'best']
['janicerossaa', 202589534, 'impression', '7', 241545478L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.174381144110795, False, 'best']
['janicerossaa', 202589534, 'impression', '6', 241488177L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.189930105337732, False, 'best']
['janicerossaa', 202589534, 'impression', '4', 241521092L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.229532506592684, False, 'best']
['janicerossaa', 202589534, 'impression', '5', 241498867L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.207466932974488, False, 'best']
['janicerossaa', 202589534, 'impression', '1', 241505707L, datetime.datetime(2013, 5, 29, 16, 30, 46), 0.478614652560572, False, 'best']
['janicerossaa', 202589534, 'view_full_application_via_name', '5', 241498867L, datetime.datetime(2013, 5, 29, 16, 30, 51), 0.207466932974488, False, 'best']

