['fisnard', 202549485, 'impression', '1', 240624562L, datetime.datetime(2013, 5, 17, 11, 58, 47), 0.0378427902041718, False, 'time']
['fisnard', 202549485, 'impression', '3', 240794562L, datetime.datetime(2013, 5, 21, 6, 44, 53), 0.280803888957565, False, 'time']
['fisnard', 202549485, 'impression', '4', 240765365L, datetime.datetime(2013, 5, 21, 6, 45, 8), 0.37802358490822, False, 'time']
['fisnard', 202549485, 'impression', '3', 240794562L, datetime.datetime(2013, 5, 21, 6, 45, 10), 0.280803888957565, False, 'time']
['fisnard', 202549485, 'impression', '4', 240765365L, datetime.datetime(2013, 5, 21, 6, 45, 10), 0.37802358490822, False, 'time']
['fisnard', 202549485, 'impression', '3', 240794562L, datetime.datetime(2013, 5, 21, 6, 45, 14), 0.280803888957565, False, 'time']
['fisnard', 202549485, 'impression', '2', 240809640L, datetime.datetime(2013, 5, 21, 6, 45, 14), 0.250690152405818, False, 'time']
['fisnard', 202549485, 'impression', '1', 240815806L, datetime.datetime(2013, 5, 21, 6, 45, 18), 0.1861805649753, False, 'time']
['fisnard', 202549485, 'impression', '2', 240809640L, datetime.datetime(2013, 5, 21, 6, 45, 18), 0.250690152405818, False, 'time']

['fisnard', 202549485, 'impression', '5', 240633711L, datetime.datetime(2013, 5, 21, 8, 51, 17), 0.35616943703276, False, 'time']
['fisnard', 202549485, 'expand_tile', '5', 240633711L, datetime.datetime(2013, 5, 21, 8, 52, 12), 0.35616943703276, False, 'time']
['fisnard', 202549485, 'send_message', '5', 240633711L, datetime.datetime(2013, 5, 21, 8, 52, 20), 0.35616943703276, False, 'time']
['fisnard', 202549485, 'expand_tile', '5', 240633711L, datetime.datetime(2013, 5, 21, 8, 54, 54), 0.35616943703276, False, 'time']
['fisnard', 202549485, 'impression', None, 240633711L, datetime.datetime(2013, 5, 21, 8, 54, 56), 0.35616943703276, False, 'time']
['fisnard', 202549485, 'impression', '5', 240633711L, datetime.datetime(2013, 5, 21, 8, 54, 56), 0.35616943703276, False, 'time']
['fisnard', 202549485, 'impression', '1', 240815806L, datetime.datetime(2013, 5, 21, 8, 55, 42), 0.1861805649753, False, 'time']
['fisnard', 202549485, 'impression', '2', 240633711L, datetime.datetime(2013, 5, 21, 8, 55, 42), 0.35616943703276, False, 'time']

