['albesilk23', 202547356, 'impression', '5', 240581229L, datetime.datetime(2013, 5, 17, 1, 27, 26), 0.0598671204857764, False, 'time']
['albesilk23', 202547356, 'impression', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 39, 6), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'impression', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 39, 6), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'impression', '19', 240577406L, datetime.datetime(2013, 5, 17, 1, 39, 6), 0.100881708124297, False, 'time']
['albesilk23', 202547356, 'view_full_application_via_name', '2', 240582587L, datetime.datetime(2013, 5, 17, 1, 41, 16), 0.0329519558498529, False, 'time']
['albesilk23', 202547356, 'impression', '2', 240582587L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0329519558498529, False, 'time']
['albesilk23', 202547356, 'impression', '6', 240581156L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0412397130959798, False, 'time']
['albesilk23', 202547356, 'impression', '15', 240577855L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0459241935931465, False, 'time']
['albesilk23', 202547356, 'impression', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'impression', '13', 240578070L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.112680605517646, False, 'time']
['albesilk23', 202547356, 'impression', '16', 240577716L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.264135904061416, False, 'time']
['albesilk23', 202547356, 'impression', '3', 240582094L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.100477506114267, False, 'time']
['albesilk23', 202547356, 'impression', '19', 240577406L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.100881708124297, False, 'time']
['albesilk23', 202547356, 'impression', '1', 240584601L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0834179922959528, False, 'time']
['albesilk23', 202547356, 'impression', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'impression', '18', 240577452L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0459589962838786, False, 'time']
['albesilk23', 202547356, 'impression', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0646532477735402, False, 'time']
['albesilk23', 202547356, 'impression', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'impression', '11', 240578413L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0547653490611806, False, 'time']
['albesilk23', 202547356, 'impression', '5', 240581229L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.0598671204857764, False, 'time']
['albesilk23', 202547356, 'impression', '4', 240581767L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.12883925062035, False, 'time']
['albesilk23', 202547356, 'impression', '14', 240578004L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.205159190235161, False, 'time']
['albesilk23', 202547356, 'impression', '20', 240577379L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.118818559185747, False, 'time']
['albesilk23', 202547356, 'impression', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'impression', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 41, 35), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'view_full_application_via_name', '3', 240582094L, datetime.datetime(2013, 5, 17, 1, 41, 39), 0.100477506114267, False, 'time']
['albesilk23', 202547356, 'impression', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0646532477735402, False, 'time']
['albesilk23', 202547356, 'impression', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'impression', '11', 240578413L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0547653490611806, False, 'time']
['albesilk23', 202547356, 'impression', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'impression', '18', 240577452L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0459589962838786, False, 'time']
['albesilk23', 202547356, 'impression', '1', 240584601L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0834179922959528, False, 'time']
['albesilk23', 202547356, 'impression', '3', 240582094L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.100477506114267, False, 'time']
['albesilk23', 202547356, 'impression', '19', 240577406L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.100881708124297, False, 'time']
['albesilk23', 202547356, 'impression', '2', 240582587L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0329519558498529, False, 'time']
['albesilk23', 202547356, 'impression', '6', 240581156L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0412397130959798, False, 'time']
['albesilk23', 202547356, 'impression', '14', 240578004L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.205159190235161, False, 'time']
['albesilk23', 202547356, 'impression', '5', 240581229L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0598671204857764, False, 'time']
['albesilk23', 202547356, 'impression', '4', 240581767L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.12883925062035, False, 'time']
['albesilk23', 202547356, 'impression', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'impression', '13', 240578070L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.112680605517646, False, 'time']
['albesilk23', 202547356, 'impression', '15', 240577855L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.0459241935931465, False, 'time']
['albesilk23', 202547356, 'impression', '16', 240577716L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.264135904061416, False, 'time']
['albesilk23', 202547356, 'impression', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'impression', '20', 240577379L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.118818559185747, False, 'time']
['albesilk23', 202547356, 'impression', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 42, 42), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'view_full_application_via_name', '5', 240581229L, datetime.datetime(2013, 5, 17, 1, 42, 46), 0.0598671204857764, False, 'time']
['albesilk23', 202547356, 'impression', '3', 240582094L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.100477506114267, False, 'time']
['albesilk23', 202547356, 'impression', '4', 240581767L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.12883925062035, False, 'time']
['albesilk23', 202547356, 'impression', '5', 240581229L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0598671204857764, False, 'time']
['albesilk23', 202547356, 'impression', '14', 240578004L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.205159190235161, False, 'time']
['albesilk23', 202547356, 'impression', '11', 240578413L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0547653490611806, False, 'time']
['albesilk23', 202547356, 'impression', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'impression', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0646532477735402, False, 'time']
['albesilk23', 202547356, 'impression', '13', 240578070L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.112680605517646, False, 'time']
['albesilk23', 202547356, 'impression', '15', 240577855L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0459241935931465, False, 'time']
['albesilk23', 202547356, 'impression', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'impression', '16', 240577716L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.264135904061416, False, 'time']
['albesilk23', 202547356, 'impression', '1', 240584601L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0834179922959528, False, 'time']
['albesilk23', 202547356, 'impression', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'impression', '18', 240577452L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0459589962838786, False, 'time']
['albesilk23', 202547356, 'impression', '6', 240581156L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0412397130959798, False, 'time']
['albesilk23', 202547356, 'impression', '2', 240582587L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.0329519558498529, False, 'time']
['albesilk23', 202547356, 'impression', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'impression', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'impression', '20', 240577379L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.118818559185747, False, 'time']
['albesilk23', 202547356, 'impression', '19', 240577406L, datetime.datetime(2013, 5, 17, 1, 43, 39), 0.100881708124297, False, 'time']
['albesilk23', 202547356, 'view_full_application_via_name', '6', 240581156L, datetime.datetime(2013, 5, 17, 1, 43, 42), 0.0412397130959798, False, 'time']
['albesilk23', 202547356, 'impression', '14', 240578004L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.205159190235161, False, 'time']
['albesilk23', 202547356, 'impression', '4', 240581767L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.12883925062035, False, 'time']
['albesilk23', 202547356, 'impression', '5', 240581229L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0598671204857764, False, 'time']
['albesilk23', 202547356, 'impression', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'impression', '11', 240578413L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0547653490611806, False, 'time']
['albesilk23', 202547356, 'impression', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0646532477735402, False, 'time']
['albesilk23', 202547356, 'impression', '2', 240582587L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0329519558498529, False, 'time']
['albesilk23', 202547356, 'impression', '6', 240581156L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0412397130959798, False, 'time']
['albesilk23', 202547356, 'impression', '18', 240577452L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0459589962838786, False, 'time']
['albesilk23', 202547356, 'impression', '1', 240584601L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0834179922959528, False, 'time']
['albesilk23', 202547356, 'impression', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'impression', '3', 240582094L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.100477506114267, False, 'time']
['albesilk23', 202547356, 'impression', '19', 240577406L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.100881708124297, False, 'time']
['albesilk23', 202547356, 'impression', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'impression', '20', 240577379L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.118818559185747, False, 'time']
['albesilk23', 202547356, 'impression', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'impression', '15', 240577855L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.0459241935931465, False, 'time']
['albesilk23', 202547356, 'impression', '13', 240578070L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.112680605517646, False, 'time']
['albesilk23', 202547356, 'impression', '16', 240577716L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.264135904061416, False, 'time']
['albesilk23', 202547356, 'impression', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 44, 47), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'expand_tile', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 44, 49), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'send_message', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 45, 27), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'expand_tile', '7', 240580565L, datetime.datetime(2013, 5, 17, 1, 45, 31), 0.0816221985703695, False, 'time']
['albesilk23', 202547356, 'expand_tile', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 45, 34), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'send_message', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 46, 30), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'expand_tile', '8', 240579646L, datetime.datetime(2013, 5, 17, 1, 46, 32), 0.112162695903394, False, 'time']
['albesilk23', 202547356, 'expand_tile', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 46, 33), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'send_message', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 46, 52), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'expand_tile', '9', 240579106L, datetime.datetime(2013, 5, 17, 1, 46, 54), 0.18009364757131, False, 'time']
['albesilk23', 202547356, 'expand_tile', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 46, 55), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'send_message', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 47, 5), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'expand_tile', '10', 240578544L, datetime.datetime(2013, 5, 17, 1, 47, 7), 0.113853783989334, False, 'time']
['albesilk23', 202547356, 'expand_tile', '11', 240578413L, datetime.datetime(2013, 5, 17, 1, 47, 9), 0.0547653490611806, False, 'time']
['albesilk23', 202547356, 'expand_tile', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 47, 12), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'send_message', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 47, 18), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'expand_tile', '12', 240578156L, datetime.datetime(2013, 5, 17, 1, 47, 20), 0.1461096705324, False, 'time']
['albesilk23', 202547356, 'expand_tile', '13', 240578070L, datetime.datetime(2013, 5, 17, 1, 47, 23), 0.112680605517646, False, 'time']
['albesilk23', 202547356, 'expand_tile', '15', 240577855L, datetime.datetime(2013, 5, 17, 1, 47, 32), 0.0459241935931465, False, 'time']
['albesilk23', 202547356, 'expand_tile', '16', 240577716L, datetime.datetime(2013, 5, 17, 1, 47, 44), 0.264135904061416, False, 'time']
['albesilk23', 202547356, 'expand_tile', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 48, 1), 0.0646532477735402, False, 'time']
['albesilk23', 202547356, 'send_message', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 48, 31), 0.0646532477735402, False, 'time']
['albesilk23', 202547356, 'expand_tile', '17', 240577656L, datetime.datetime(2013, 5, 17, 1, 48, 34), 0.0646532477735402, False, 'time']

