['charlesh1967', 202564853, 'impression', '2', 240953568L, datetime.datetime(2013, 5, 21, 18, 58, 19), 0.14517236435422, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240958044L, datetime.datetime(2013, 5, 21, 20, 22, 54), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 22, 54), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240958957L, datetime.datetime(2013, 5, 21, 20, 22, 54), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '8', 240957411L, datetime.datetime(2013, 5, 21, 20, 22, 54), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'expand_tile', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 23, 15), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'collapse_tile', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 23, 24), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'expand_tile', '7', 240958957L, datetime.datetime(2013, 5, 21, 20, 23, 35), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'view_full_application_via_name', '7', 240958957L, datetime.datetime(2013, 5, 21, 20, 23, 52), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '8', 240957411L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240958044L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240958957L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'impression', '9', 240955159L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.161266389814331, False, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 24, 31), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'impression', '9', 240955159L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.161266389814331, False, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '8', 240957411L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240958044L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240958957L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 24, 46), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'view_full_application_via_name', '7', 240958957L, datetime.datetime(2013, 5, 21, 20, 24, 51), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '11', 240958044L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '9', 240957411L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '8', 240958957L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240959515L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.215995412582129, False, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240955159L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.161266389814331, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 28, 51), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'impression', '11', 240958044L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '8', 240958957L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '9', 240957411L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240959515L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.215995412582129, False, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240955159L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.161266389814331, False, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 35, 48), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'view_full_application_via_name', '8', 240958957L, datetime.datetime(2013, 5, 21, 20, 35, 52), 0.209208698750043, True, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '9', 240955159L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.161266389814331, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240959515L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.215995412582129, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240958044L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '8', 240957411L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 40, 32), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '8', 240957411L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240958044L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '9', 240955159L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.161266389814331, False, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240959515L, datetime.datetime(2013, 5, 21, 20, 41, 1), 0.215995412582129, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 41, 5), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '6', 240958446L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.21808639439629, False, 'best']
['charlesh1967', 202564853, 'impression', '2', 240956667L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.349886908272303, False, 'best']
['charlesh1967', 202564853, 'impression', '4', 240958870L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.274626296207544, False, 'best']
['charlesh1967', 202564853, 'impression', '7', 240959515L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.215995412582129, False, 'best']
['charlesh1967', 202564853, 'impression', '8', 240957411L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.188476440916829, False, 'best']
['charlesh1967', 202564853, 'impression', '10', 240958044L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.100801634834959, False, 'best']
['charlesh1967', 202564853, 'impression', '1', 240958231L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.50104230279877, False, 'best']
['charlesh1967', 202564853, 'impression', '5', 240958175L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.270997007067729, False, 'best']
['charlesh1967', 202564853, 'impression', '3', 240958494L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.318073826179672, False, 'best']
['charlesh1967', 202564853, 'impression', '9', 240955159L, datetime.datetime(2013, 5, 21, 20, 41, 18), 0.161266389814331, False, 'best']

