['mark_mei', 202563201, 'impression', '2', 240921665L, datetime.datetime(2013, 5, 21, 11, 45, 10), 0.312245941556085, False, 'best']
['mark_mei', 202563201, 'impression', '10', 240921105L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.111050966556818, False, 'best']
['mark_mei', 202563201, 'impression', '4', 240921337L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.172760338644115, True, 'best']
['mark_mei', 202563201, 'impression', '12', 240921950L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.102081048426839, False, 'best']
['mark_mei', 202563201, 'impression', '11', 240921552L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.109214109570353, False, 'best']
['mark_mei', 202563201, 'impression', '5', 240921713L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.17120258627591, False, 'best']
['mark_mei', 202563201, 'impression', '2', 240921665L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.312245941556085, False, 'best']
['mark_mei', 202563201, 'impression', '15', 240921062L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.0376963885607863, False, 'best']
['mark_mei', 202563201, 'impression', '8', 240922034L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.116211771244403, False, 'best']
['mark_mei', 202563201, 'impression', '1', 240920998L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.527188554777005, False, 'best']
['mark_mei', 202563201, 'impression', '16', 240921140L, datetime.datetime(2013, 5, 21, 11, 50, 24), 0.0331984724256835, False, 'best']
['mark_mei', 202563201, 'impression', '3', 240922577L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.2891829935037, False, 'best']
['mark_mei', 202563201, 'impression', '16', 240922055L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.0571627881081883, False, 'best']
['mark_mei', 202563201, 'impression', '14', 240920955L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.0831114840185926, False, 'best']
['mark_mei', 202563201, 'impression', '5', 240921337L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.172760338644115, True, 'best']
['mark_mei', 202563201, 'impression', '4', 240920948L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.271932540378661, False, 'best']
['mark_mei', 202563201, 'impression', '7', 240921731L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.134752808942764, False, 'best']
['mark_mei', 202563201, 'impression', '11', 240921105L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.111050966556818, False, 'best']
['mark_mei', 202563201, 'impression', '8', 240920807L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.133823821584634, False, 'best']
['mark_mei', 202563201, 'impression', '19', 240921140L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.0331984724256835, False, 'best']
['mark_mei', 202563201, 'impression', '15', 240922658L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.0816739934303947, False, 'best']
['mark_mei', 202563201, 'impression', '10', 240921555L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.112024096871754, False, 'best']
['mark_mei', 202563201, 'impression', '18', 240921062L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.0376963885607863, False, 'best']
['mark_mei', 202563201, 'impression', '1', 240920998L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.527188554777005, False, 'best']
['mark_mei', 202563201, 'impression', '9', 240922034L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.116211771244403, False, 'best']
['mark_mei', 202563201, 'impression', '17', 240922573L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.0539834376239461, False, 'best']
['mark_mei', 202563201, 'impression', '2', 240921665L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.312245941556085, False, 'best']
['mark_mei', 202563201, 'impression', '13', 240921950L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.102081048426839, False, 'best']
['mark_mei', 202563201, 'impression', '12', 240921552L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.109214109570353, False, 'best']
['mark_mei', 202563201, 'impression', '6', 240921713L, datetime.datetime(2013, 5, 21, 12, 8, 5), 0.17120258627591, False, 'best']
['mark_mei', 202563201, 'impression', '3', 240922577L, datetime.datetime(2013, 5, 21, 12, 8, 32), 0.2891829935037, False, 'best']

['mark_mei', 202563201, 'impression', '19', 240973743L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.089684330840897, False, 'best']
['mark_mei', 202563201, 'impression', '6', 240927663L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.196686918220576, False, 'best']
['mark_mei', 202563201, 'impression', '13', 240922034L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.116211771244403, False, 'best']
['mark_mei', 202563201, 'impression', '1', 240920998L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.527188554777005, False, 'best']
['mark_mei', 202563201, 'impression', '8', 240927327L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.144947621412764, False, 'best']
['mark_mei', 202563201, 'impression', '18', 240924048L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.0966826066194178, False, 'best']
['mark_mei', 202563201, 'impression', '16', 240924980L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.10666256935596, False, 'best']
['mark_mei', 202563201, 'impression', '9', 240921731L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.134752808942764, False, 'best']
['mark_mei', 202563201, 'impression', '5', 240920948L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.271932540378661, False, 'best']
['mark_mei', 202563201, 'impression', '10', 240920807L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.133823821584634, False, 'best']
['mark_mei', 202563201, 'impression', '14', 240921105L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.111050966556818, False, 'best']
['mark_mei', 202563201, 'impression', '11', 240939830L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.13100908137956, False, 'best']
['mark_mei', 202563201, 'impression', '7', 240924012L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.185933751374938, False, 'best']
['mark_mei', 202563201, 'impression', '2', 240924638L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.340410694817002, False, 'best']
['mark_mei', 202563201, 'impression', '12', 240929309L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.126625200675172, False, 'best']
['mark_mei', 202563201, 'impression', '15', 240921552L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.109214109570353, False, 'best']
['mark_mei', 202563201, 'impression', '3', 240921665L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.312245941556085, False, 'best']
['mark_mei', 202563201, 'impression', '17', 240921950L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.102081048426839, False, 'best']
['mark_mei', 202563201, 'impression', '20', 240920955L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.0831114840185926, False, 'best']
['mark_mei', 202563201, 'impression', '4', 240922577L, datetime.datetime(2013, 5, 22, 8, 25, 24), 0.2891829935037, False, 'best']
['mark_mei', 202563201, 'impression', '1', 240920998L, datetime.datetime(2013, 5, 22, 8, 25, 33), 0.527188554777005, False, 'best']
['mark_mei', 202563201, 'impression', '2', 240924638L, datetime.datetime(2013, 5, 22, 8, 25, 47), 0.340410694817002, False, 'best']

['mark_mei', 202563201, 'impression', '1', 240920998L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.527188554777005, False, 'best']
['mark_mei', 202563201, 'impression', '3', 240921665L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.312245941556085, False, 'best']
['mark_mei', 202563201, 'impression', '15', 240921950L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.102081048426839, False, 'best']
['mark_mei', 202563201, 'impression', '13', 240921552L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.109214109570353, False, 'best']
['mark_mei', 202563201, 'impression', '19', 240926541L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.0698731840294044, False, 'best']
['mark_mei', 202563201, 'impression', '2', 241183456L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.422091642890318, False, 'best']
['mark_mei', 202563201, 'impression', '6', 240927663L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.196686918220576, False, 'best']
['mark_mei', 202563201, 'impression', '16', 240973743L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.089684330840897, False, 'best']
['mark_mei', 202563201, 'impression', '20', 240940692L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.0650409861720614, False, 'best']
['mark_mei', 202563201, 'impression', '8', 240921731L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.134752808942764, False, 'best']
['mark_mei', 202563201, 'impression', '14', 240924980L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.10666256935596, False, 'best']
['mark_mei', 202563201, 'impression', '9', 240939830L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.13100908137956, False, 'best']
['mark_mei', 202563201, 'impression', '5', 240920948L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.271932540378661, False, 'best']
['mark_mei', 202563201, 'impression', '12', 240921105L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.111050966556818, False, 'best']
['mark_mei', 202563201, 'impression', '17', 240920955L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.0831114840185926, False, 'best']
['mark_mei', 202563201, 'impression', '4', 240922577L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.2891829935037, False, 'best']
['mark_mei', 202563201, 'impression', '11', 241100930L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.116208780651655, False, 'best']
['mark_mei', 202563201, 'impression', '18', 240925194L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.0763920720841464, False, 'best']
['mark_mei', 202563201, 'impression', '10', 240929309L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.126625200675172, False, 'best']
['mark_mei', 202563201, 'impression', '7', 240924012L, datetime.datetime(2013, 5, 27, 14, 21, 39), 0.185933751374938, False, 'best']

['mark_mei', 202563201, 'impression', '7', 240924012L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.185933751374938, False, 'best']
['mark_mei', 202563201, 'impression', '10', 240929309L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.126625200675172, False, 'best']
['mark_mei', 202563201, 'impression', '16', 240973743L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.089684330840897, False, 'best']
['mark_mei', 202563201, 'impression', '20', 240940692L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.0650409861720614, False, 'best']
['mark_mei', 202563201, 'impression', '2', 241183456L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.422091642890318, False, 'best']
['mark_mei', 202563201, 'impression', '6', 240927663L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.196686918220576, False, 'best']
['mark_mei', 202563201, 'impression', '15', 240921950L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.102081048426839, False, 'best']
['mark_mei', 202563201, 'impression', '3', 240921665L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.312245941556085, False, 'best']
['mark_mei', 202563201, 'impression', '13', 240921552L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.109214109570353, False, 'best']
['mark_mei', 202563201, 'impression', '19', 240926541L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.0698731840294044, False, 'best']
['mark_mei', 202563201, 'impression', '1', 240920998L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.527188554777005, False, 'best']
['mark_mei', 202563201, 'impression', '14', 240924980L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.10666256935596, False, 'best']
['mark_mei', 202563201, 'impression', '12', 240921105L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.111050966556818, False, 'best']
['mark_mei', 202563201, 'impression', '8', 240921731L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.134752808942764, False, 'best']
['mark_mei', 202563201, 'impression', '9', 240939830L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.13100908137956, False, 'best']
['mark_mei', 202563201, 'impression', '5', 240920948L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.271932540378661, False, 'best']
['mark_mei', 202563201, 'impression', '17', 240920955L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.0831114840185926, False, 'best']
['mark_mei', 202563201, 'impression', '11', 241100930L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.116208780651655, False, 'best']
['mark_mei', 202563201, 'impression', '18', 240925194L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.0763920720841464, False, 'best']
['mark_mei', 202563201, 'impression', '4', 240922577L, datetime.datetime(2013, 5, 29, 13, 54, 51), 0.2891829935037, False, 'best']

