['dunhamfredd', 202579025, 'impression', '2', 241233677L, datetime.datetime(2013, 5, 25, 0, 12, 39), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241234162L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241231679L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241231663L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241233677L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241234468L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241231268L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241234331L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231632L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241231298L, datetime.datetime(2013, 5, 25, 0, 40, 40), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 41, 8), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 41, 14), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'view_full_application', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 41, 32), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241234331L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241233677L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241234468L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241231759L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241231679L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241231663L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241234162L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241231298L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231632L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241231268L, datetime.datetime(2013, 5, 25, 0, 44, 3), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231632L, datetime.datetime(2013, 5, 25, 0, 45, 5), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '3', 241234331L, datetime.datetime(2013, 5, 25, 0, 45, 46), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '4', 241234468L, datetime.datetime(2013, 5, 25, 0, 46, 10), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'send_message', '4', 241234468L, datetime.datetime(2013, 5, 25, 0, 46, 45), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '4', 241234468L, datetime.datetime(2013, 5, 25, 0, 48, 12), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '6', 241231268L, datetime.datetime(2013, 5, 25, 0, 53, 41), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'collapse_tile', '6', 241231268L, datetime.datetime(2013, 5, 25, 0, 54, 18), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '6', 241231268L, datetime.datetime(2013, 5, 25, 0, 54, 22), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 54, 32), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'collapse_tile', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 54, 50), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '8', 241231298L, datetime.datetime(2013, 5, 25, 0, 54, 51), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 55, 13), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'collapse_tile', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 55, 59), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 56, 37), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'collapse_tile', '7', 241232857L, datetime.datetime(2013, 5, 25, 0, 57, 36), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'collapse_tile', '8', 241231298L, datetime.datetime(2013, 5, 25, 0, 57, 54), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 58, 7), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'collapse_tile', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 58, 36), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 59, 1), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'view_full_application', '12', 241233988L, datetime.datetime(2013, 5, 25, 0, 59, 4), 0.00265267071835066, False, 'best']

['dunhamfredd', 202579025, 'impression', '15', 241231663L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '16', 241234162L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241231759L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241231679L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '13', 241231298L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '14', 241231632L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241235896L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0371478672540742, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241231268L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241233677L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '17', 241233988L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241232857L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241234872L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241234331L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241234468L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 3, 30, 34), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241231268L, datetime.datetime(2013, 5, 25, 3, 30, 48), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '10', 241234872L, datetime.datetime(2013, 5, 25, 3, 30, 50), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'view_full_application', '10', 241234872L, datetime.datetime(2013, 5, 25, 3, 31, 11), 0.0356593051212037, False, 'best']

['dunhamfredd', 202579025, 'impression', '11', 241234872L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241234468L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241234331L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241243875L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0827509844949958, False, 'best']
['dunhamfredd', 202579025, 'impression', '16', 241231663L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231679L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241231759L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '17', 241234162L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241231268L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '18', 241233988L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '13', 241232857L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241233677L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '15', 241231632L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241235896L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0371478672540742, False, 'best']
['dunhamfredd', 202579025, 'impression', '14', 241231298L, datetime.datetime(2013, 5, 25, 4, 44, 42), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 44, 59), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 44, 59), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'expand_tile', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 45), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 45, 24), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'view_full_application', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 45, 32), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241231268L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '15', 241231632L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241235896L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0371478672540742, False, 'best']
['dunhamfredd', 202579025, 'impression', '14', 241231298L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241234872L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241231759L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '17', 241234162L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231679L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '16', 241231663L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '18', 241233988L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241233677L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '13', 241232857L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241243875L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0827509844949958, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241234331L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241234468L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 47, 10), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 47, 22), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'expand_tile', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 47, 25), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'view_full_application', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 48, 21), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '13', 241232857L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241233677L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '18', 241233988L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '17', 241234162L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231679L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241231759L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '16', 241231663L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241234331L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241243875L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0827509844949958, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241231268L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241234872L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241235896L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0371478672540742, False, 'best']
['dunhamfredd', 202579025, 'impression', '15', 241231632L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '14', 241231298L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241234468L, datetime.datetime(2013, 5, 25, 4, 54, 31), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 54, 36), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 54, 38), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 54, 40), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 54, 56), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'send_message', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 54, 58), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241231268L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241234468L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241234872L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241243875L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0827509844949958, False, 'best']
['dunhamfredd', 202579025, 'impression', '7', 241234331L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0473392180721161, False, 'best']
['dunhamfredd', 202579025, 'impression', '14', 241231298L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241235896L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0371478672540742, False, 'best']
['dunhamfredd', 202579025, 'impression', '15', 241231632L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241233677L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '18', 241233988L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '13', 241232857L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '17', 241234162L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241231759L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231679L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '16', 241231663L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 56, 32), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 4, 56, 33), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'expand_tile', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 56, 39), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'view_full_application', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 56, 48), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'view_full_application', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 56, 51), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'expand_tile', '3', 241241753L, datetime.datetime(2013, 5, 25, 4, 59, 48), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'expand_tile', '6', 241243875L, datetime.datetime(2013, 5, 25, 5, 0, 1), 0.0827509844949958, False, 'best']
['dunhamfredd', 202579025, 'view_full_application', '6', 241243875L, datetime.datetime(2013, 5, 25, 5, 0, 48), 0.0827509844949958, False, 'best']
['dunhamfredd', 202579025, 'impression', '1', 241239472L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.239222508170032, False, 'best']
['dunhamfredd', 202579025, 'impression', '8', 241234468L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0463206161409354, False, 'best']
['dunhamfredd', 202579025, 'impression', '11', 241234872L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0356593051212037, False, 'best']
['dunhamfredd', 202579025, 'impression', '18', 241233988L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.00265267071835066, False, 'best']
['dunhamfredd', 202579025, 'impression', '13', 241232857L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0346351561803508, False, 'best']
['dunhamfredd', 202579025, 'impression', '5', 241233677L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.101587248514066, False, 'best']
['dunhamfredd', 202579025, 'impression', '12', 241231268L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0348686909648091, False, 'best']
['dunhamfredd', 202579025, 'impression', '17', 241234162L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0164380649810902, False, 'best']
['dunhamfredd', 202579025, 'impression', '9', 241231679L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0418497687058931, False, 'best']
['dunhamfredd', 202579025, 'impression', '2', 241238749L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.220403425132689, False, 'best']
['dunhamfredd', 202579025, 'impression', '4', 241231759L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.101779139088557, False, 'best']
['dunhamfredd', 202579025, 'impression', '16', 241231663L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0210021880014078, False, 'best']
['dunhamfredd', 202579025, 'impression', '3', 241241753L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.180904244081806, True, 'best']
['dunhamfredd', 202579025, 'impression', '15', 241231632L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0219126024474924, False, 'best']
['dunhamfredd', 202579025, 'impression', '10', 241235896L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0371478672540742, False, 'best']
['dunhamfredd', 202579025, 'impression', '14', 241231298L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0336013067452932, False, 'best']
['dunhamfredd', 202579025, 'impression', '6', 241243875L, datetime.datetime(2013, 5, 25, 5, 2, 46), 0.0827509844949958, False, 'best']
