['atul-kumar', 202552396, 'impression', '12', 240689442L, datetime.datetime(2013, 5, 18, 12, 31, 51), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '3', 240693835L, datetime.datetime(2013, 5, 18, 12, 39, 16), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240692222L, datetime.datetime(2013, 5, 18, 12, 39, 25), 0.139160615435806, False, 'time']
['atul-kumar', 202552396, 'shortlist', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 30), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'unshortlist', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 31), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 32), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 32), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 32), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 35), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 39, 37), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 24), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 24), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 24), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 25), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 25), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'shortlist', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 25), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 25), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 25), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240692020L, datetime.datetime(2013, 5, 18, 12, 41, 25), 0.0785979890400938, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240691185L, datetime.datetime(2013, 5, 18, 12, 41, 27), 0.0505212903248435, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240691185L, datetime.datetime(2013, 5, 18, 12, 41, 29), 0.0505212903248435, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240690317L, datetime.datetime(2013, 5, 18, 12, 41, 38), 0.131276766097189, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240690138L, datetime.datetime(2013, 5, 18, 12, 41, 40), 0.10884250343741, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240690700L, datetime.datetime(2013, 5, 18, 12, 41, 41), 0.0995911513576854, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240690138L, datetime.datetime(2013, 5, 18, 12, 41, 42), 0.10884250343741, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '11', 240690138L, datetime.datetime(2013, 5, 18, 12, 41, 44), 0.10884250343741, False, 'time']
['atul-kumar', 202552396, 'impression', '18', 240687402L, datetime.datetime(2013, 5, 18, 12, 41, 51), 0.0637898133074431, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '17', 240688161L, datetime.datetime(2013, 5, 18, 12, 41, 53), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'view_full_application', '17', 240688161L, datetime.datetime(2013, 5, 18, 12, 42, 21), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240688945L, datetime.datetime(2013, 5, 18, 12, 42, 47), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240687005L, datetime.datetime(2013, 5, 18, 12, 43, 7), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240687005L, datetime.datetime(2013, 5, 18, 12, 43, 11), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '24', 240686007L, datetime.datetime(2013, 5, 18, 12, 43, 18), 0.0522097354871365, False, 'time']
['atul-kumar', 202552396, 'impression', '24', 240686007L, datetime.datetime(2013, 5, 18, 12, 43, 18), 0.0522097354871365, False, 'time']
['atul-kumar', 202552396, 'impression', '24', 240686007L, datetime.datetime(2013, 5, 18, 12, 43, 18), 0.0522097354871365, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '30', 240684712L, datetime.datetime(2013, 5, 18, 12, 43, 23), 0.0778488421975476, False, 'time']
['atul-kumar', 202552396, 'impression', '30', 240684712L, datetime.datetime(2013, 5, 18, 12, 43, 24), 0.0778488421975476, False, 'time']
['atul-kumar', 202552396, 'impression', '28', 240685133L, datetime.datetime(2013, 5, 18, 12, 43, 30), 0.21640791109491, False, 'time']
['atul-kumar', 202552396, 'impression', '31', 240684183L, datetime.datetime(2013, 5, 18, 12, 43, 33), 0.145850184162727, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '26', 240685718L, datetime.datetime(2013, 5, 18, 12, 43, 35), 0.153153709213142, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '26', 240685718L, datetime.datetime(2013, 5, 18, 12, 43, 38), 0.153153709213142, False, 'time']
['atul-kumar', 202552396, 'impression', '27', 240685585L, datetime.datetime(2013, 5, 18, 12, 43, 44), 0.0620990231769619, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '27', 240685585L, datetime.datetime(2013, 5, 18, 12, 43, 46), 0.0620990231769619, False, 'time']
['atul-kumar', 202552396, 'impression', '31', 240684183L, datetime.datetime(2013, 5, 18, 12, 43, 47), 0.145850184162727, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '33', 240683982L, datetime.datetime(2013, 5, 18, 12, 43, 53), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '33', 240683982L, datetime.datetime(2013, 5, 18, 12, 43, 58), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'shortlist', '33', 240683982L, datetime.datetime(2013, 5, 18, 12, 43, 58), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240693620L, datetime.datetime(2013, 5, 18, 12, 45, 2), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240693620L, datetime.datetime(2013, 5, 18, 12, 45, 2), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '17', 240684325L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.0689348332828981, False, 'time']
['atul-kumar', 202552396, 'impression', '16', 240684616L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240686258L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.100132491761022, False, 'time']
['atul-kumar', 202552396, 'impression', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240692222L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.139160615435806, False, 'time']
['atul-kumar', 202552396, 'impression', '2', 240693620L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240685898L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.0422298794005761, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240689424L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.271168450192855, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'impression', '20', 240683949L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240688945L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240687025L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240689400L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.0178071205167803, False, 'time']
['atul-kumar', 202552396, 'impression', '14', 240686134L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.0311523398145703, False, 'time']
['atul-kumar', 202552396, 'impression', '18', 240683993L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.026309368249664, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240687005L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240688161L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240689442L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'impression', '12', 240686924L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.103725444057506, False, 'time']
['atul-kumar', 202552396, 'impression', '1', 240693835L, datetime.datetime(2013, 5, 18, 12, 45, 24), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '3', 240692222L, datetime.datetime(2013, 5, 18, 12, 45, 29), 0.139160615435806, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240689442L, datetime.datetime(2013, 5, 18, 12, 45, 30), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '4', 240689442L, datetime.datetime(2013, 5, 18, 12, 45, 32), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240689442L, datetime.datetime(2013, 5, 18, 12, 45, 35), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '4', 240689442L, datetime.datetime(2013, 5, 18, 12, 45, 37), 0.256732195564641, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '5', 240689424L, datetime.datetime(2013, 5, 18, 12, 45, 38), 0.271168450192855, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240689424L, datetime.datetime(2013, 5, 18, 12, 45, 41), 0.271168450192855, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '5', 240689424L, datetime.datetime(2013, 5, 18, 12, 45, 43), 0.271168450192855, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '7', 240688945L, datetime.datetime(2013, 5, 18, 12, 45, 44), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240688945L, datetime.datetime(2013, 5, 18, 12, 45, 45), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '6', 240689400L, datetime.datetime(2013, 5, 18, 12, 45, 45), 0.0178071205167803, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240689400L, datetime.datetime(2013, 5, 18, 12, 45, 48), 0.0178071205167803, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '6', 240689400L, datetime.datetime(2013, 5, 18, 12, 45, 50), 0.0178071205167803, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240688945L, datetime.datetime(2013, 5, 18, 12, 45, 54), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '7', 240688945L, datetime.datetime(2013, 5, 18, 12, 45, 56), 0.0538214391597274, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240688161L, datetime.datetime(2013, 5, 18, 12, 45, 57), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '9', 240688161L, datetime.datetime(2013, 5, 18, 12, 45, 58), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240688161L, datetime.datetime(2013, 5, 18, 12, 45, 58), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46, 5), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46, 8), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46, 9), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46, 10), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'shortlist', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46, 16), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '8', 240688506L, datetime.datetime(2013, 5, 18, 12, 46, 16), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '9', 240688161L, datetime.datetime(2013, 5, 18, 12, 46, 20), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'shortlist', '9', 240688161L, datetime.datetime(2013, 5, 18, 12, 46, 20), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240687025L, datetime.datetime(2013, 5, 18, 12, 46, 22), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240687025L, datetime.datetime(2013, 5, 18, 12, 46, 24), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'unshortlist', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 46, 28), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240683982L, datetime.datetime(2013, 5, 18, 12, 46, 29), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 46, 29), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '20', 240683949L, datetime.datetime(2013, 5, 18, 12, 47, 34), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '20', 240683949L, datetime.datetime(2013, 5, 18, 12, 49, 9), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'shortlist', '20', 240683949L, datetime.datetime(2013, 5, 18, 12, 49, 9), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 49, 11), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 49, 15), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'shortlist', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 49, 15), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '18', 240683993L, datetime.datetime(2013, 5, 18, 12, 49, 16), 0.026309368249664, False, 'time']
['atul-kumar', 202552396, 'impression', '18', 240683993L, datetime.datetime(2013, 5, 18, 12, 49, 18), 0.026309368249664, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '18', 240683993L, datetime.datetime(2013, 5, 18, 12, 49, 21), 0.026309368249664, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240686258L, datetime.datetime(2013, 5, 18, 12, 49, 26), 0.100132491761022, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '13', 240686258L, datetime.datetime(2013, 5, 18, 12, 49, 28), 0.100132491761022, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240686258L, datetime.datetime(2013, 5, 18, 12, 49, 29), 0.100132491761022, False, 'time']
['atul-kumar', 202552396, 'impression', '13', 240686258L, datetime.datetime(2013, 5, 18, 12, 49, 30), 0.100132491761022, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '13', 240686258L, datetime.datetime(2013, 5, 18, 12, 49, 33), 0.100132491761022, False, 'time']
['atul-kumar', 202552396, 'impression', '14', 240686134L, datetime.datetime(2013, 5, 18, 12, 49, 34), 0.0311523398145703, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '15', 240685898L, datetime.datetime(2013, 5, 18, 12, 49, 38), 0.0422298794005761, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240685898L, datetime.datetime(2013, 5, 18, 12, 49, 39), 0.0422298794005761, False, 'time']
['atul-kumar', 202552396, 'impression', '15', 240685898L, datetime.datetime(2013, 5, 18, 12, 49, 46), 0.0422298794005761, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '15', 240685898L, datetime.datetime(2013, 5, 18, 12, 49, 47), 0.0422298794005761, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '19', 240683982L, datetime.datetime(2013, 5, 18, 12, 50, 9), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '20', 240683949L, datetime.datetime(2013, 5, 18, 12, 50, 11), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'collapse_tile', '1', 240693835L, datetime.datetime(2013, 5, 18, 12, 50, 18), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240688506L, datetime.datetime(2013, 5, 18, 12, 50, 19), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'shortlist', '10', 240687025L, datetime.datetime(2013, 5, 18, 12, 55, 25), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '10', 240687025L, datetime.datetime(2013, 5, 18, 12, 55, 25), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '11', 240687005L, datetime.datetime(2013, 5, 18, 12, 55, 28), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240687005L, datetime.datetime(2013, 5, 18, 12, 55, 29), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '11', 240687005L, datetime.datetime(2013, 5, 18, 12, 55, 33), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'shortlist', '11', 240687005L, datetime.datetime(2013, 5, 18, 12, 55, 33), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '11', 240687005L, datetime.datetime(2013, 5, 18, 12, 55, 34), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', None, 240687005L, datetime.datetime(2013, 5, 18, 12, 55, 34), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240692222L, datetime.datetime(2013, 5, 18, 12, 55, 49), 0.139160615435806, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '3', 240692222L, datetime.datetime(2013, 5, 18, 12, 55, 53), 0.139160615435806, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '12', 240686924L, datetime.datetime(2013, 5, 18, 12, 55, 57), 0.103725444057506, False, 'time']
['atul-kumar', 202552396, 'impression', '12', 240686924L, datetime.datetime(2013, 5, 18, 12, 56), 0.103725444057506, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '12', 240686924L, datetime.datetime(2013, 5, 18, 12, 56, 2), 0.103725444057506, False, 'time']
['atul-kumar', 202552396, 'impression', '17', 240684325L, datetime.datetime(2013, 5, 18, 12, 56, 2), 0.0689348332828981, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '16', 240684616L, datetime.datetime(2013, 5, 18, 12, 56, 3), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'shortlist', '16', 240684616L, datetime.datetime(2013, 5, 18, 12, 56, 51), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '16', 240684616L, datetime.datetime(2013, 5, 18, 12, 56, 51), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '17', 240684325L, datetime.datetime(2013, 5, 18, 12, 56, 52), 0.0689348332828981, False, 'time']
['atul-kumar', 202552396, 'shortlist', '17', 240684325L, datetime.datetime(2013, 5, 18, 12, 57, 4), 0.0689348332828981, False, 'time']
['atul-kumar', 202552396, 'expand_tile', '17', 240684325L, datetime.datetime(2013, 5, 18, 12, 57, 4), 0.0689348332828981, False, 'time']
['atul-kumar', 202552396, 'impression', '1', 240693835L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.22046567463343, False, 'time']
['atul-kumar', 202552396, 'impression', '4', 240688161L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.122754381394012, False, 'time']
['atul-kumar', 202552396, 'impression', '3', 240688506L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.272809469795254, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240683949L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240687025L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240683726L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.0890998450415199, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240687005L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240684616L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'impression', '2', 240693620L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.163263905186051, False, 'time']
['atul-kumar', 202552396, 'impression', '8', 240683982L, datetime.datetime(2013, 5, 18, 13, 20, 42), 0.262063825001339, False, 'time']
['atul-kumar', 202552396, 'impression', '9', 240683949L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.14562397337356, False, 'time']
['atul-kumar', 202552396, 'impression', '5', 240687025L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.15175514009244, False, 'time']
['atul-kumar', 202552396, 'impression', '6', 240687005L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.0729598243446952, False, 'time']
['atul-kumar', 202552396, 'impression', '10', 240683726L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.0890998450415199, False, 'time']
['atul-kumar', 202552396, 'impression', '7', 240684616L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.168877227452975, False, 'time']
['atul-kumar', 202552396, 'impression', '1', 240693835L, datetime.datetime(2013, 5, 18, 13, 37, 34), 0.22046567463343, False, 'time']
