['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241149144L, datetime.datetime(2013, 5, 24, 0, 55, 37), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 0, 55, 37), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241150136L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241150038L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241149144L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150314L, datetime.datetime(2013, 5, 24, 1, 0, 13), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241150038L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241149144L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150314L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241150136L, datetime.datetime(2013, 5, 24, 1, 19, 11), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241149144L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241150038L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241150136L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241150314L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 1, 26, 9), 0.0422833927141485, False, 'best']

['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153384L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0101144153670001, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241153034L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241156772L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150038L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150136L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241150314L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241155991L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 26, 23), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '4', 241155991L, datetime.datetime(2013, 5, 24, 4, 26, 36), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150136L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241150314L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241155991L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153384L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0101144153670001, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150038L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241156772L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241153034L, datetime.datetime(2013, 5, 24, 4, 28, 8), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'expand_tile', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 28, 17), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 28, 19), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241156772L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241153034L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150038L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241155991L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241150314L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150136L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153384L, datetime.datetime(2013, 5, 24, 4, 29, 18), 0.0101144153670001, False, 'best']
['smith-philip', 202575277, 'view_full_application_via_name', '11', 241153384L, datetime.datetime(2013, 5, 24, 4, 29, 36), 0.0101144153670001, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150038L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241156772L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241153034L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153384L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0101144153670001, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241150314L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241155991L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150136L, datetime.datetime(2013, 5, 24, 4, 29, 59), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '8', 241153034L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0194823430960996, False, 'best']
['smith-philip', 202575277, 'impression', '6', 241150038L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0238167329609202, False, 'best']
['smith-philip', 202575277, 'impression', '7', 241156772L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0207810829229971, False, 'best']
['smith-philip', 202575277, 'impression', '12', 241150136L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.00576427783457907, False, 'best']
['smith-philip', 202575277, 'impression', '11', 241153384L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0101144153670001, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241149296L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.073630672558439, False, 'best']
['smith-philip', 202575277, 'impression', '3', 241150857L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0386878736434265, False, 'best']
['smith-philip', 202575277, 'impression', '10', 241149144L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '9', 241150314L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0139559051897085, False, 'best']
['smith-philip', 202575277, 'impression', '5', 241154655L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0288724154342045, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241149712L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0422833927141485, False, 'best']
['smith-philip', 202575277, 'impression', '4', 241155991L, datetime.datetime(2013, 5, 24, 4, 30, 9), 0.0309283560017795, False, 'best']
['smith-philip', 202575277, 'impression', '2', 241155991L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0309283560017795, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241150314L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0139559051897085, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241150136L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.00576427783457907, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241149712L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0422833927141485, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241154655L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0288724154342045, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241153384L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0101144153670001, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241149296L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.073630672558439, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241149144L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0102763247282031, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0386878736434265, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241156772L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0194823430960996, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241150038L, datetime.datetime(2013, 5, 24, 4, 30, 14), 0.0238167329609202, False, 'time']
['smith-philip', 202575277, 'expand_tile', '1', 241156772L, datetime.datetime(2013, 5, 24, 4, 30, 18), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'view_full_application', '1', 241156772L, datetime.datetime(2013, 5, 24, 4, 30, 23), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241153384L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0101144153670001, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241149296L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.073630672558439, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241150136L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.00576427783457907, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0386878736434265, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241149144L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0102763247282031, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241149712L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0422833927141485, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241154655L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0288724154342045, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0194823430960996, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241150038L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0238167329609202, False, 'time']
