['rayyan1', 202578983, 'impression', '6', 241245778L, datetime.datetime(2013, 5, 25, 7, 29, 18), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241251738L, datetime.datetime(2013, 5, 25, 7, 29, 18), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241251564L, datetime.datetime(2013, 5, 25, 7, 29, 19), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241251738L, datetime.datetime(2013, 5, 25, 7, 29, 34), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241249320L, datetime.datetime(2013, 5, 25, 7, 29, 35), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241245467L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241232507L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241249320L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241245778L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241251738L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241239109L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241243252L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241237619L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241247428L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241245647L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241244810L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241251564L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241237388L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241230962L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241251499L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241231444L, datetime.datetime(2013, 5, 25, 7, 29, 36), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241244810L, datetime.datetime(2013, 5, 25, 7, 31, 24), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'view_full_application_via_name', '1', 241251738L, datetime.datetime(2013, 5, 25, 7, 31, 32), 0.256842839119675, False, 'time']

['rayyan1', 202578983, 'impression', '13', 241239109L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241251738L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241231444L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241245778L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241232507L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241245467L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241249320L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241253960L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241254387L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241247428L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241237619L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241244810L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241245647L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241243252L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241251564L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241251499L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241230962L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241237388L, datetime.datetime(2013, 5, 25, 8, 5, 49), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241251738L, datetime.datetime(2013, 5, 25, 8, 6, 23), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241253960L, datetime.datetime(2013, 5, 25, 8, 6, 29), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241237619L, datetime.datetime(2013, 5, 25, 8, 7, 32), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241231444L, datetime.datetime(2013, 5, 25, 8, 7, 39), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241232507L, datetime.datetime(2013, 5, 25, 8, 8, 12), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241237388L, datetime.datetime(2013, 5, 25, 8, 8, 14), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241237388L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241231444L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241251738L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241239109L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241245778L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241232507L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241249320L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241245467L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241230962L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241251499L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241254387L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241253960L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241251564L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241247428L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241244810L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241237619L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241243252L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241245647L, datetime.datetime(2013, 5, 25, 8, 8, 17), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241254387L, datetime.datetime(2013, 5, 25, 8, 16, 52), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241244810L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241251564L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241243252L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241245647L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241247428L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241237619L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241251499L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241230962L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241253960L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241254387L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241232507L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241245467L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241249320L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241245778L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241237388L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241231444L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241251738L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241239109L, datetime.datetime(2013, 5, 25, 8, 20, 44), 0.103891067538241, False, 'time']

['rayyan1', 202578983, 'impression', '17', 241231444L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241249320L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241245778L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241245467L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241232507L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241254387L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241253960L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241237388L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241239109L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241251738L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241237619L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241243252L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241244810L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241251564L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241245647L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241247428L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241251499L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241230962L, datetime.datetime(2013, 5, 25, 8, 52, 1), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'view_full_application_via_name', '1', 241254387L, datetime.datetime(2013, 5, 25, 8, 58, 17), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'view_full_application_via_name', '14', 241237619L, datetime.datetime(2013, 5, 25, 8, 58, 27), 0.0718167031203271, False, 'time']

['rayyan1', 202578983, 'impression', '10', 241245778L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241249320L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241232507L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241245467L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241260943L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.00893156126613374, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241237388L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241253960L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241254387L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241258928L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.00777480125179629, False, 'time']
['rayyan1', 202578983, 'impression', '19', 241231444L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '20', 241230962L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241251499L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241251564L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241237619L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241244810L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241243252L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241247428L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241245647L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241239109L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241251738L, datetime.datetime(2013, 5, 25, 10, 33, 25), 0.256842839119675, False, 'time']

['rayyan1', 202578983, 'impression', '5', 241251738L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241239109L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241254387L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241253960L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '19', 241231444L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0134301300192978, False, 'time']
['rayyan1', 202578983, 'impression', '2', 241258928L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.00777480125179629, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241245647L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241243252L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241244810L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241247428L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241237619L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0718167031203271, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241251564L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241251499L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '20', 241230962L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.00924140091602542, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241237388L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0304447445745051, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241245467L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241260943L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.00893156126613374, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241245778L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241232507L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.0615767663604852, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241249320L, datetime.datetime(2013, 5, 25, 11, 41, 22), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241260943L, datetime.datetime(2013, 5, 25, 11, 52, 12), 0.00893156126613374, False, 'time']

['rayyan1', 202578983, 'impression', '2', 241279215L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0587000540561292, False, 'time']
['rayyan1', 202578983, 'impression', '3', 241273718L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0188531817327897, False, 'time']
['rayyan1', 202578983, 'impression', '5', 241272080L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0135674522356652, False, 'time']
['rayyan1', 202578983, 'impression', '12', 241251499L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.011400603572152, False, 'time']
['rayyan1', 202578983, 'impression', '10', 241251738L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.256842839119675, False, 'time']
['rayyan1', 202578983, 'impression', '20', 241239109L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.103891067538241, False, 'time']
['rayyan1', 202578983, 'impression', '18', 241244810L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0210557488137866, False, 'time']
['rayyan1', 202578983, 'impression', '11', 241251564L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0126227170012126, False, 'time']
['rayyan1', 202578983, 'impression', '19', 241243252L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0993804334579844, False, 'time']
['rayyan1', 202578983, 'impression', '16', 241245647L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0338576132131103, False, 'time']
['rayyan1', 202578983, 'impression', '14', 241247428L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.00481488894833776, False, 'time']
['rayyan1', 202578983, 'impression', '15', 241245778L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.00801336095474496, False, 'time']
['rayyan1', 202578983, 'impression', '13', 241249320L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.00898025044295791, False, 'time']
['rayyan1', 202578983, 'impression', '17', 241245467L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0222049902335126, False, 'time']
['rayyan1', 202578983, 'impression', '1', 241279726L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.121498602092641, False, 'time']
['rayyan1', 202578983, 'impression', '6', 241260943L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.00893156126613374, False, 'time']
['rayyan1', 202578983, 'impression', '8', 241254387L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0034662651411138, False, 'time']
['rayyan1', 202578983, 'impression', '4', 241273054L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0317991373722053, False, 'time']
['rayyan1', 202578983, 'impression', '9', 241253960L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.0107028452033328, False, 'time']
['rayyan1', 202578983, 'impression', '7', 241258928L, datetime.datetime(2013, 5, 25, 16, 53, 44), 0.00777480125179629, False, 'time']

