['allen-bonk', 202581920, 'impression', '1', 241301848L, datetime.datetime(2013, 5, 26, 1, 55, 13), 0.35154708054512, False, 'best']
['allen-bonk', 202581920, 'impression', '8', 241302152L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.192046214714689, False, 'best']
['allen-bonk', 202581920, 'impression', '10', 241315792L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.173857887902095, False, 'best']
['allen-bonk', 202581920, 'impression', '1', 241309493L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.516860317162706, False, 'best']
['allen-bonk', 202581920, 'impression', '2', 241325837L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'impression', '4', 241307967L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'impression', '6', 241335394L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.272352476501043, False, 'best']
['allen-bonk', 202581920, 'impression', '12', 241312186L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.0798784850003149, False, 'best']
['allen-bonk', 202581920, 'impression', '7', 241310472L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.218599904696769, False, 'best']
['allen-bonk', 202581920, 'impression', '5', 241302124L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.283862377920484, False, 'best']
['allen-bonk', 202581920, 'impression', '11', 241324618L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.127826827408385, False, 'best']
['allen-bonk', 202581920, 'impression', '3', 241301848L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.35154708054512, False, 'best']
['allen-bonk', 202581920, 'impression', '9', 241302931L, datetime.datetime(2013, 5, 26, 16, 53, 24), 0.191149761077069, False, 'best']
['allen-bonk', 202581920, 'impression', '3', 241301848L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.35154708054512, False, 'best']
['allen-bonk', 202581920, 'impression', '11', 241324618L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.127826827408385, False, 'best']
['allen-bonk', 202581920, 'impression', '10', 241315792L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.173857887902095, False, 'best']
['allen-bonk', 202581920, 'impression', '8', 241302152L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.192046214714689, False, 'best']
['allen-bonk', 202581920, 'impression', '4', 241307967L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'impression', '2', 241325837L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'impression', '1', 241309493L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.516860317162706, False, 'best']
['allen-bonk', 202581920, 'impression', '5', 241302124L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.283862377920484, False, 'best']
['allen-bonk', 202581920, 'impression', '7', 241310472L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.218599904696769, False, 'best']
['allen-bonk', 202581920, 'impression', '12', 241312186L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.0798784850003149, False, 'best']
['allen-bonk', 202581920, 'impression', '9', 241302931L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.191149761077069, False, 'best']
['allen-bonk', 202581920, 'impression', '6', 241335394L, datetime.datetime(2013, 5, 26, 16, 55, 36), 0.272352476501043, False, 'best']
['allen-bonk', 202581920, 'shortlist', '10', 241315792L, datetime.datetime(2013, 5, 26, 16, 55, 54), 0.173857887902095, False, 'best']
['allen-bonk', 202581920, 'shortlist', '11', 241324618L, datetime.datetime(2013, 5, 26, 16, 55, 55), 0.127826827408385, False, 'best']
['allen-bonk', 202581920, 'shortlist', '12', 241312186L, datetime.datetime(2013, 5, 26, 16, 55, 57), 0.0798784850003149, False, 'best']
['allen-bonk', 202581920, 'hide', '9', 241302931L, datetime.datetime(2013, 5, 26, 16, 56, 3), 0.191149761077069, False, 'best']
['allen-bonk', 202581920, 'shortlist', '7', 241310472L, datetime.datetime(2013, 5, 26, 16, 56, 10), 0.218599904696769, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '8', 241302152L, datetime.datetime(2013, 5, 26, 16, 56, 12), 0.192046214714689, False, 'best']
['allen-bonk', 202581920, 'shortlist', '6', 241335394L, datetime.datetime(2013, 5, 26, 16, 56, 26), 0.272352476501043, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '4', 241307967L, datetime.datetime(2013, 5, 26, 16, 56, 36), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '4', 241307967L, datetime.datetime(2013, 5, 26, 16, 57, 16), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'collapse_tile', '4', 241307967L, datetime.datetime(2013, 5, 26, 16, 57, 16), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'shortlist', '4', 241307967L, datetime.datetime(2013, 5, 26, 16, 57, 16), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '2', 241325837L, datetime.datetime(2013, 5, 26, 16, 57, 26), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '2', 241325837L, datetime.datetime(2013, 5, 26, 16, 57, 51), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'shortlist', '2', 241325837L, datetime.datetime(2013, 5, 26, 16, 57, 51), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '1', 241309493L, datetime.datetime(2013, 5, 26, 16, 58), 0.516860317162706, False, 'best']
['allen-bonk', 202581920, 'hide', '8', 241302152L, datetime.datetime(2013, 5, 26, 16, 58, 27), 0.192046214714689, False, 'best']
['allen-bonk', 202581920, 'expand_tile', '8', 241302152L, datetime.datetime(2013, 5, 26, 16, 58, 27), 0.192046214714689, False, 'best']

['allen-bonk', 202581920, 'impression', '6', 241335394L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.272352476501043, False, 'best']
['allen-bonk', 202581920, 'impression', '10', 241324618L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.127826827408385, False, 'best']
['allen-bonk', 202581920, 'impression', '3', 241301848L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.35154708054512, False, 'best']
['allen-bonk', 202581920, 'impression', '1', 241309493L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.516860317162706, False, 'best']
['allen-bonk', 202581920, 'impression', '4', 241307967L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.327748362284866, False, 'best']
['allen-bonk', 202581920, 'impression', '2', 241325837L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'impression', '9', 241315792L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.173857887902095, False, 'best']
['allen-bonk', 202581920, 'impression', '11', 241312186L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.0798784850003149, False, 'best']
['allen-bonk', 202581920, 'impression', '7', 241341782L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.267634589188875, False, 'best']
['allen-bonk', 202581920, 'impression', '8', 241310472L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.218599904696769, False, 'best']
['allen-bonk', 202581920, 'impression', '5', 241302124L, datetime.datetime(2013, 5, 26, 18, 0, 5), 0.283862377920484, False, 'best']

['allen-bonk', 202581920, 'impression', '2', 241309493L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.516860317162706, False, 'best']
['allen-bonk', 202581920, 'impression', '3', 241325837L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.351962663605488, False, 'best']
['allen-bonk', 202581920, 'impression', '11', 241362892L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.178031205690284, False, 'best']
['allen-bonk', 202581920, 'impression', '10', 241310472L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.218599904696769, False, 'best']
['allen-bonk', 202581920, 'impression', '17', 241312186L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.0798784850003149, False, 'best']
['allen-bonk', 202581920, 'impression', '18', 241347870L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.223854310793001, False, 'best']
['allen-bonk', 202581920, 'impression', '8', 241341782L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.267634589188875, False, 'best']
['allen-bonk', 202581920, 'impression', '15', 241324618L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.127826827408385, False, 'best']
['allen-bonk', 202581920, 'impression', '1', 241353908L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.546522423910228, False, 'best']
['allen-bonk', 202581920, 'impression', '4', 241301848L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.35154708054512, False, 'best']
['allen-bonk', 202581920, 'impression', '13', 241353471L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.145759092110716, False, 'best']
['allen-bonk', 202581920, 'impression', '12', 241315792L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.173857887902095, False, 'best']
['allen-bonk', 202581920, 'impression', '9', 241352919L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.231310426353576, False, 'best']
['allen-bonk', 202581920, 'impression', '7', 241385008L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.268454553322344, False, 'best']
['allen-bonk', 202581920, 'impression', '6', 241335394L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.272352476501043, False, 'best']
['allen-bonk', 202581920, 'impression', '16', 241357807L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.115445974061923, False, 'best']
['allen-bonk', 202581920, 'impression', '14', 241402706L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.135363030637985, False, 'best']
['allen-bonk', 202581920, 'impression', '5', 241393292L, datetime.datetime(2013, 5, 28, 14, 56, 57), 0.33196004438178, False, 'best']

