['limor_g', 202554096, 'impression', '6', 240729522L, datetime.datetime(2013, 5, 18, 23, 2, 20), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '3', 240729945L, datetime.datetime(2013, 5, 18, 23, 5, 2), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '5', 240729407L, datetime.datetime(2013, 5, 18, 23, 5, 2), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 5, 2), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729522L, datetime.datetime(2013, 5, 18, 23, 5, 2), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729522L, datetime.datetime(2013, 5, 18, 23, 21, 48), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '2', 240728570L, datetime.datetime(2013, 5, 18, 23, 21, 48), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '1', 240729190L, datetime.datetime(2013, 5, 18, 23, 21, 48), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 21, 48), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '3', 240729945L, datetime.datetime(2013, 5, 18, 23, 21, 48), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '5', 240729407L, datetime.datetime(2013, 5, 18, 23, 21, 48), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'shortlist', '2', 240728570L, datetime.datetime(2013, 5, 18, 23, 21, 54), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'expand_tile', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 22, 1), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'shortlist', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 22, 5), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'expand_tile', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 22, 5), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'collapse_tile', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 22, 12), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'expand_tile', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 22, 15), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '4', 240729629L, datetime.datetime(2013, 5, 18, 23, 23), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729522L, datetime.datetime(2013, 5, 18, 23, 23), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '2', 240728570L, datetime.datetime(2013, 5, 18, 23, 23), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '1', 240729190L, datetime.datetime(2013, 5, 18, 23, 23), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '3', 240729945L, datetime.datetime(2013, 5, 18, 23, 23), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '5', 240729407L, datetime.datetime(2013, 5, 18, 23, 23), 0.0758969009618373, False, 'best']

['limor_g', 202554096, 'impression', '4', 240729945L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729407L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '8', 240731754L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728570L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '1', 240729190L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '5', 240729629L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '2', 240730809L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '7', 240729522L, datetime.datetime(2013, 5, 19, 1, 14, 51), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'shortlist', '2', 240730809L, datetime.datetime(2013, 5, 19, 1, 14, 54), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'expand_tile', '1', 240729190L, datetime.datetime(2013, 5, 19, 1, 14, 59), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'collapse_tile', '1', 240729190L, datetime.datetime(2013, 5, 19, 1, 15, 2), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'expand_tile', '8', 240731754L, datetime.datetime(2013, 5, 19, 1, 15, 9), 0.0422275850196906, False, 'best']

['limor_g', 202554096, 'impression', '12', 240731754L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '1', 240729190L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '7', 240737785L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '8', 240729629L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '3', 240730809L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730847L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729522L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '2', 240728531L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '5', 240735029L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '10', 240729407L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729945L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728570L, datetime.datetime(2013, 5, 19, 5, 53, 15), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'shortlist', '2', 240728531L, datetime.datetime(2013, 5, 19, 5, 53, 21), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'expand_tile', '5', 240735029L, datetime.datetime(2013, 5, 19, 5, 53, 28), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'collapse_tile', '5', 240735029L, datetime.datetime(2013, 5, 19, 5, 53, 34), 0.0964470305302674, False, 'best']

['limor_g', 202554096, 'impression', '2', 240728531L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '5', 240735029L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729945L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '10', 240729407L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '3', 240730809L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '8', 240729629L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729522L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730847L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '12', 240731754L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728570L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '1', 240729190L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '7', 240737785L, datetime.datetime(2013, 5, 19, 6, 24, 58), 0.0854975519315451, False, 'best']

['limor_g', 202554096, 'impression', '12', 240729522L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '10', 240730847L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '13', 240731754L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '6', 240735029L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729407L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728531L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '7', 240729945L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '1', 240744439L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '2', 240729190L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '8', 240737785L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '5', 240728570L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '9', 240729629L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.0842851974785047, False, 'best']
['limor_g', 202554096, 'impression', '4', 240730809L, datetime.datetime(2013, 5, 19, 8, 1, 56), 0.110969528693483, False, 'best']

['limor_g', 202554096, 'impression', '6', 240728570L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '10', 240730847L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '12', 240729522L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '5', 240730809L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '7', 240735029L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729407L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '8', 240729945L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '13', 240731754L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '9', 240737785L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '3', 240729190L, datetime.datetime(2013, 5, 20, 7, 55, 54), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'expand_tile', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 56, 3), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'expand_tile', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 56, 17), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'shortlist', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 56, 17), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'view_full_application', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 56, 20), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '13', 240731754L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '5', 240730809L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '6', 240728570L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '8', 240729945L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '7', 240735029L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729407L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '12', 240729522L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '10', 240730847L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '3', 240729190L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '9', 240737785L, datetime.datetime(2013, 5, 20, 7, 56, 55), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'expand_tile', '2', 240744439L, datetime.datetime(2013, 5, 20, 7, 57, 1), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'view_full_application', '2', 240744439L, datetime.datetime(2013, 5, 20, 7, 57, 8), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '5', 240730809L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '3', 240729190L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.16883027309568, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '9', 240737785L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '8', 240729945L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '7', 240735029L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729407L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0758969009618373, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '13', 240731754L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '10', 240730847L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '12', 240729522L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '6', 240728570L, datetime.datetime(2013, 5, 20, 7, 57, 45), 0.107841061944091, False, 'best']
['limor_g', 202554096, 'view_full_application_via_message', '10', 240730847L, datetime.datetime(2013, 5, 20, 7, 57, 56), 0.0778664738681109, False, 'best']

['limor_g', 202554096, 'impression', '7', 240729945L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '6', 240735029L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '12', 240730861L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0515717344213542, False, 'best']
['limor_g', 202554096, 'impression', '5', 240730809L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '10', 240730828L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730847L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729522L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '13', 240731754L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '8', 240737785L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728509L, datetime.datetime(2013, 5, 22, 19, 31, 20), 0.192006698097455, False, 'best']
['limor_g', 202554096, 'view_full_application_via_name', '1', 240747003L, datetime.datetime(2013, 5, 22, 19, 31, 25), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '5', 240730809L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '11', 240729522L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730847L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '12', 240730861L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0515717344213542, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '6', 240735029L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '7', 240729945L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '13', 240731754L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '8', 240737785L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728509L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.192006698097455, False, 'best']
['limor_g', 202554096, 'impression', '10', 240730828L, datetime.datetime(2013, 5, 22, 19, 32, 50), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'impression', '5', 240730809L, datetime.datetime(2013, 5, 22, 19, 33, 5), 0.110969528693483, False, 'best']
['limor_g', 202554096, 'impression', '6', 240735029L, datetime.datetime(2013, 5, 22, 19, 33, 7), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'expand_tile', '10', 240730828L, datetime.datetime(2013, 5, 22, 19, 33, 22), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'view_full_application_via_name', '10', 240730828L, datetime.datetime(2013, 5, 22, 19, 33, 26), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '7', 240737785L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728509L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.192006698097455, False, 'best']
['limor_g', 202554096, 'impression', '10', 240729522L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '8', 240730847L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730828L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'impression', '11', 240730861L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0515717344213542, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729945L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '5', 240735029L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '12', 240731754L, datetime.datetime(2013, 5, 22, 19, 34, 38), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'view_full_application_via_name', '11', 240730861L, datetime.datetime(2013, 5, 22, 19, 34, 45), 0.0515717344213542, False, 'best']
['limor_g', 202554096, 'impression', '12', 240731754L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0422275850196906, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730828L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'impression', '1', 240747003L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.232419512794192, False, 'best']
['limor_g', 202554096, 'impression', '5', 240735029L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0964470305302674, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.147523742163685, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729945L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '11', 240730861L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0515717344213542, False, 'best']
['limor_g', 202554096, 'impression', '3', 240728509L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.192006698097455, False, 'best']
['limor_g', 202554096, 'impression', '2', 240744439L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.205820268963649, False, 'best']
['limor_g', 202554096, 'impression', '7', 240737785L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '10', 240729522L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0572427136080324, False, 'best']
['limor_g', 202554096, 'impression', '8', 240730847L, datetime.datetime(2013, 5, 22, 19, 35, 31), 0.0778664738681109, False, 'best']
['limor_g', 202554096, 'expand_tile', '7', 240737785L, datetime.datetime(2013, 5, 22, 19, 36, 36), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'view_full_application_via_name', '7', 240737785L, datetime.datetime(2013, 5, 22, 19, 36, 40), 0.0854975519315451, False, 'best']
['limor_g', 202554096, 'impression', '9', 240730828L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0655920286283303, False, 'best']
['limor_g', 202554096, 'impression', '6', 240729945L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.0955352323705908, False, 'best']
['limor_g', 202554096, 'impression', '4', 240728531L, datetime.datetime(2013, 5, 22, 19, 37, 20), 0.147523742163685, False, 'best']
