['crazydollardeals', 202576163, 'impression', '6', 241165658L, datetime.datetime(2013, 5, 24, 5, 33, 4), 0.258907588156076, False, 'time']
['crazydollardeals', 202576163, 'expand_tile', '1', 241165849L, datetime.datetime(2013, 5, 24, 5, 34, 46), 0.189515826937507, False, 'time']
['crazydollardeals', 202576163, 'view_full_application', '1', 241165849L, datetime.datetime(2013, 5, 24, 5, 35, 4), 0.189515826937507, False, 'time']
['crazydollardeals', 202576163, 'impression', '6', 241165983L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.0642391736946599, False, 'time']
['crazydollardeals', 202576163, 'impression', '14', 241165678L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.123078940193655, False, 'time']
['crazydollardeals', 202576163, 'impression', '3', 241166100L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.225932968652532, False, 'time']
['crazydollardeals', 202576163, 'impression', '13', 241165686L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.193904489532964, False, 'time']
['crazydollardeals', 202576163, 'impression', '1', 241166196L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.401536990090323, False, 'time']
['crazydollardeals', 202576163, 'impression', '10', 241165849L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.189515826937507, False, 'time']
['crazydollardeals', 202576163, 'impression', '4', 241165986L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.134717861275912, False, 'time']
['crazydollardeals', 202576163, 'impression', '11', 241165728L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.103287389422042, False, 'time']
['crazydollardeals', 202576163, 'impression', '9', 241165885L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.136715355542619, False, 'time']
['crazydollardeals', 202576163, 'impression', '12', 241165688L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.126607161202585, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241165950L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.233642045076562, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241166179L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.294000395685444, False, 'time']
['crazydollardeals', 202576163, 'impression', '5', 241165984L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.14039737102196, False, 'time']
['crazydollardeals', 202576163, 'impression', '8', 241165920L, datetime.datetime(2013, 5, 24, 5, 37, 13), 0.0868933948606387, False, 'time']
['crazydollardeals', 202576163, 'view_full_application_via_name', '1', 241166196L, datetime.datetime(2013, 5, 24, 5, 37, 16), 0.401536990090323, False, 'time']

['crazydollardeals', 202576163, 'impression', '1', 241170124L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.137036378446632, False, 'time']
['crazydollardeals', 202576163, 'impression', '9', 241168108L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.245376326041784, False, 'time']
['crazydollardeals', 202576163, 'impression', '5', 241168773L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.190405877200845, False, 'time']
['crazydollardeals', 202576163, 'impression', '4', 241168806L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.149250859302739, False, 'time']
['crazydollardeals', 202576163, 'impression', '6', 241168601L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.127378463531523, False, 'time']
['crazydollardeals', 202576163, 'impression', '3', 241168887L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.205205584056466, False, 'time']
['crazydollardeals', 202576163, 'impression', '15', 241166902L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.0620908248795171, False, 'time']
['crazydollardeals', 202576163, 'impression', '18', 241166318L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.129163075191933, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241168917L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.181422829923546, False, 'time']
['crazydollardeals', 202576163, 'impression', '11', 241167449L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.30411055311492, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241168469L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.407393824500353, False, 'time']
['crazydollardeals', 202576163, 'impression', '20', 241166196L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.401536990090323, False, 'time']
['crazydollardeals', 202576163, 'impression', '13', 241167126L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.30279579731638, False, 'time']
['crazydollardeals', 202576163, 'impression', '17', 241166423L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.189928716096478, False, 'time']
['crazydollardeals', 202576163, 'impression', '14', 241166977L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.175899863813139, False, 'time']
['crazydollardeals', 202576163, 'impression', '12', 241167263L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.233384988838647, False, 'time']
['crazydollardeals', 202576163, 'impression', '19', 241166251L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.285725807401761, False, 'time']
['crazydollardeals', 202576163, 'impression', '8', 241168203L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.163252900111962, False, 'time']
['crazydollardeals', 202576163, 'impression', '16', 241166793L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.127550847141549, False, 'time']
['crazydollardeals', 202576163, 'impression', '10', 241167506L, datetime.datetime(2013, 5, 24, 6, 30, 56), 0.236841307576819, False, 'time']
['crazydollardeals', 202576163, 'view_full_application', '3', 241168887L, datetime.datetime(2013, 5, 24, 6, 31, 19), 0.205205584056466, False, 'time']
['crazydollardeals', 202576163, 'expand_tile', '3', 241168887L, datetime.datetime(2013, 5, 24, 6, 31, 36), 0.205205584056466, False, 'time']
['crazydollardeals', 202576163, 'impression', '4', 241170124L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.137036378446632, False, 'time']
['crazydollardeals', 202576163, 'impression', '12', 241168108L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.245376326041784, False, 'time']
['crazydollardeals', 202576163, 'impression', '8', 241168773L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.190405877200845, False, 'time']
['crazydollardeals', 202576163, 'impression', '20', 241166423L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.189928716096478, False, 'time']
['crazydollardeals', 202576163, 'impression', '16', 241167126L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.30279579731638, False, 'time']
['crazydollardeals', 202576163, 'impression', '17', 241166977L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.175899863813139, False, 'time']
['crazydollardeals', 202576163, 'impression', '6', 241168887L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.205205584056466, False, 'time']
['crazydollardeals', 202576163, 'impression', '18', 241166902L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.0620908248795171, False, 'time']
['crazydollardeals', 202576163, 'impression', '5', 241168917L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.181422829923546, False, 'time']
['crazydollardeals', 202576163, 'impression', '14', 241167449L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.30411055311492, False, 'time']
['crazydollardeals', 202576163, 'impression', '10', 241168469L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.407393824500353, False, 'time']
['crazydollardeals', 202576163, 'impression', '3', 241170336L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.0768887997563203, False, 'time']
['crazydollardeals', 202576163, 'impression', '9', 241168601L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.127378463531523, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241168806L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.149250859302739, False, 'time']
['crazydollardeals', 202576163, 'impression', '13', 241167506L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.236841307576819, False, 'time']
['crazydollardeals', 202576163, 'impression', '19', 241166793L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.127550847141549, False, 'time']
['crazydollardeals', 202576163, 'impression', '1', 241170614L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.202024618566638, False, 'time']
['crazydollardeals', 202576163, 'impression', '11', 241168203L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.163252900111962, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241170478L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.176358986057929, False, 'time']
['crazydollardeals', 202576163, 'impression', '15', 241167263L, datetime.datetime(2013, 5, 24, 6, 37, 42), 0.233384988838647, False, 'time']
['crazydollardeals', 202576163, 'expand_tile', '2', 241170478L, datetime.datetime(2013, 5, 24, 6, 37, 52), 0.176358986057929, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241170478L, datetime.datetime(2013, 5, 24, 6, 37, 59), 0.176358986057929, False, 'time']

['crazydollardeals', 202576163, 'impression', '11', 241168773L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.190405877200845, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241170124L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.137036378446632, False, 'time']
['crazydollardeals', 202576163, 'impression', '15', 241168108L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.245376326041784, False, 'time']
['crazydollardeals', 202576163, 'impression', '3', 241171381L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.147087053987548, False, 'time']
['crazydollardeals', 202576163, 'impression', '19', 241167126L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.30279579731638, False, 'time']
['crazydollardeals', 202576163, 'impression', '20', 241166977L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.175899863813139, False, 'time']
['crazydollardeals', 202576163, 'impression', '12', 241168601L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.127378463531523, False, 'time']
['crazydollardeals', 202576163, 'impression', '6', 241170336L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.0768887997563203, False, 'time']
['crazydollardeals', 202576163, 'impression', '10', 241168806L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.149250859302739, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241171485L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.390199924444182, False, 'time']
['crazydollardeals', 202576163, 'impression', '13', 241168469L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.407393824500353, False, 'time']
['crazydollardeals', 202576163, 'impression', '17', 241167449L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.30411055311492, False, 'time']
['crazydollardeals', 202576163, 'impression', '16', 241167506L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.236841307576819, False, 'time']
['crazydollardeals', 202576163, 'impression', '5', 241170478L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.176358986057929, False, 'time']
['crazydollardeals', 202576163, 'impression', '14', 241168203L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.163252900111962, False, 'time']
['crazydollardeals', 202576163, 'impression', '18', 241167263L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.233384988838647, False, 'time']
['crazydollardeals', 202576163, 'impression', '4', 241170614L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.202024618566638, False, 'time']
['crazydollardeals', 202576163, 'impression', '8', 241168917L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.181422829923546, False, 'time']
['crazydollardeals', 202576163, 'impression', '9', 241168887L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.205205584056466, False, 'time']
['crazydollardeals', 202576163, 'impression', '1', 241172058L, datetime.datetime(2013, 5, 24, 7, 10, 28), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'impression', '1', 241172058L, datetime.datetime(2013, 5, 24, 7, 10, 33), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'expand_tile', '1', 241172058L, datetime.datetime(2013, 5, 24, 7, 10, 35), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'collapse_tile', '1', 241172058L, datetime.datetime(2013, 5, 24, 7, 10, 43), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'expand_tile', '1', 241172058L, datetime.datetime(2013, 5, 24, 7, 10, 48), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'view_full_application', '1', 241172058L, datetime.datetime(2013, 5, 24, 7, 10, 52), 0.226540715754424, False, 'time']

['crazydollardeals', 202576163, 'impression', '13', 241171381L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.147087053987548, False, 'time']
['crazydollardeals', 202576163, 'impression', '5', 241174820L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.184503614739692, False, 'time']
['crazydollardeals', 202576163, 'impression', '17', 241170124L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.137036378446632, False, 'time']
['crazydollardeals', 202576163, 'impression', '9', 241173752L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.165559003900071, False, 'time']
['crazydollardeals', 202576163, 'impression', '6', 241174660L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.190042248875951, False, 'time']
['crazydollardeals', 202576163, 'impression', '18', 241168917L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.181422829923546, False, 'time']
['crazydollardeals', 202576163, 'impression', '3', 241175748L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.159321038937437, False, 'time']
['crazydollardeals', 202576163, 'impression', '8', 241173882L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.217899784842912, False, 'time']
['crazydollardeals', 202576163, 'impression', '14', 241170614L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.202024618566638, False, 'time']
['crazydollardeals', 202576163, 'impression', '15', 241170478L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.176358986057929, False, 'time']
['crazydollardeals', 202576163, 'impression', '11', 241172058L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241176984L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.279645963280276, False, 'time']
['crazydollardeals', 202576163, 'impression', '19', 241168887L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.205205584056466, False, 'time']
['crazydollardeals', 202576163, 'impression', '4', 241174829L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.198124533376682, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241174447L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.287886953906568, False, 'time']
['crazydollardeals', 202576163, 'impression', '1', 241178244L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.169143501579932, False, 'time']
['crazydollardeals', 202576163, 'impression', '16', 241170336L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.0768887997563203, False, 'time']
['crazydollardeals', 202576163, 'impression', '12', 241171485L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.390199924444182, False, 'time']
['crazydollardeals', 202576163, 'impression', '10', 241172734L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.177672174367175, False, 'time']
['crazydollardeals', 202576163, 'impression', '20', 241168806L, datetime.datetime(2013, 5, 24, 10, 4, 45), 0.149250859302739, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241174447L, datetime.datetime(2013, 5, 24, 10, 5), 0.287886953906568, False, 'time']
['crazydollardeals', 202576163, 'expand_tile', '9', 241173752L, datetime.datetime(2013, 5, 24, 10, 5, 16), 0.165559003900071, False, 'time']
['crazydollardeals', 202576163, 'view_full_application', '9', 241173752L, datetime.datetime(2013, 5, 24, 10, 5, 20), 0.165559003900071, False, 'time']

['crazydollardeals', 202576163, 'impression', '14', 241174660L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.190042248875951, False, 'time']
['crazydollardeals', 202576163, 'impression', '10', 241176984L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.279645963280276, False, 'time']
['crazydollardeals', 202576163, 'impression', '18', 241172058L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.226540715754424, False, 'time']
['crazydollardeals', 202576163, 'impression', '6', 241188628L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.275188130443016, False, 'time']
['crazydollardeals', 202576163, 'impression', '8', 241185712L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.206027589389083, False, 'time']
['crazydollardeals', 202576163, 'impression', '16', 241173882L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.217899784842912, False, 'time']
['crazydollardeals', 202576163, 'impression', '12', 241174829L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.198124533376682, False, 'time']
['crazydollardeals', 202576163, 'impression', '15', 241174447L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.287886953906568, False, 'time']
['crazydollardeals', 202576163, 'impression', '7', 241186444L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.116785475056106, False, 'time']
['crazydollardeals', 202576163, 'impression', '9', 241178244L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.169143501579932, False, 'time']
['crazydollardeals', 202576163, 'impression', '3', 241190962L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.195459093317671, False, 'time']
['crazydollardeals', 202576163, 'impression', '20', 241171381L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.147087053987548, False, 'time']
['crazydollardeals', 202576163, 'impression', '13', 241174820L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.184503614739692, False, 'time']
['crazydollardeals', 202576163, 'impression', '1', 241219768L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.142350557500015, False, 'time']
['crazydollardeals', 202576163, 'impression', '11', 241175748L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.159321038937437, False, 'time']
['crazydollardeals', 202576163, 'impression', '5', 241189179L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.216800183301547, False, 'time']
['crazydollardeals', 202576163, 'impression', '2', 241195783L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.254961580874492, False, 'time']
['crazydollardeals', 202576163, 'impression', '17', 241172734L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.177672174367175, False, 'time']
['crazydollardeals', 202576163, 'impression', '19', 241171485L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.390199924444182, False, 'time']
['crazydollardeals', 202576163, 'impression', '4', 241189879L, datetime.datetime(2013, 5, 25, 8, 42, 3), 0.306952925896104, False, 'time']

