['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 8, 30, 59), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 8, 33, 24), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 8, 33, 24), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 8, 33, 24), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 8, 33, 24), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 8, 33, 24), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '1', 241355825L, datetime.datetime(2013, 5, 28, 8, 33, 26), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 8, 34, 24), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 8, 34, 24), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 8, 34, 24), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 8, 34, 24), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 8, 34, 24), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '5', 241192825L, datetime.datetime(2013, 5, 28, 8, 46, 23), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 8, 59, 33), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 8, 59, 33), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 8, 59, 33), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 8, 59, 33), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 8, 59, 33), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 8, 59, 47), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 8, 59, 47), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 8, 59, 47), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 8, 59, 47), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 8, 59, 47), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '5', 241192825L, datetime.datetime(2013, 5, 28, 9, 13, 20), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 9, 20, 9), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 9, 20, 9), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 9, 20, 9), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 9, 20, 9), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 9, 20, 9), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '4', 241196774L, datetime.datetime(2013, 5, 28, 9, 20, 11), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 9, 26, 18), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 9, 26, 18), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 9, 26, 18), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 9, 26, 18), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 9, 26, 18), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '3', 241306920L, datetime.datetime(2013, 5, 28, 9, 26, 21), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 9, 53, 36), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 9, 53, 36), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 9, 53, 36), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 9, 53, 36), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 9, 53, 36), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '2', 241339317L, datetime.datetime(2013, 5, 28, 9, 53, 39), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 10, 12, 45), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 10, 12, 45), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 10, 12, 45), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 10, 12, 45), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 10, 12, 45), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 10, 13, 6), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 10, 13, 6), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 10, 13, 6), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 10, 13, 6), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 10, 13, 6), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '2', 241339317L, datetime.datetime(2013, 5, 28, 10, 13, 8), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241339317L, datetime.datetime(2013, 5, 28, 10, 21, 40), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241192825L, datetime.datetime(2013, 5, 28, 10, 21, 40), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241196774L, datetime.datetime(2013, 5, 28, 10, 21, 40), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241306920L, datetime.datetime(2013, 5, 28, 10, 21, 40), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241355825L, datetime.datetime(2013, 5, 28, 10, 21, 40), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '1', 241355825L, datetime.datetime(2013, 5, 28, 10, 21, 41), 0.117421257131459, True, 'time']

['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 15, 42, 12), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 15, 42, 12), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 15, 42, 12), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 15, 42, 12), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 15, 42, 12), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 15, 42, 12), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '1', 241488233L, datetime.datetime(2013, 5, 29, 15, 43, 22), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 15, 47, 2), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 15, 47, 2), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 15, 47, 2), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 15, 47, 2), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 15, 47, 2), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 15, 47, 2), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '3', 241339317L, datetime.datetime(2013, 5, 29, 15, 47, 6), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 15, 47, 28), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 15, 47, 28), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 15, 47, 28), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 15, 47, 28), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 15, 47, 28), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 15, 47, 28), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 15, 48, 43), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 15, 48, 43), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 15, 48, 43), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 15, 48, 43), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 15, 48, 43), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 15, 48, 43), 0.117421257131459, True, 'time']

['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 16, 45, 41), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 16, 45, 41), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 16, 45, 41), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 45, 41), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 16, 45, 41), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 16, 45, 41), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'expand_tile', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 45, 47), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'collapse_tile', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 45, 47), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'expand_tile', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 45, 48), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 46), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 16, 56, 30), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 16, 56, 30), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 56, 30), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 16, 56, 30), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 16, 56, 30), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 16, 56, 30), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '3', 241339317L, datetime.datetime(2013, 5, 29, 16, 56, 31), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 10, 59), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 17, 10, 59), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 17, 10, 59), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 17, 10, 59), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 10, 59), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 10, 59), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 17, 14, 3), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 17, 14, 3), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 17, 14, 3), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 14, 3), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 14, 3), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 14, 3), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 14, 8), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 15, 55), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 15, 55), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 15, 55), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 17, 15, 55), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 17, 15, 55), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 17, 15, 55), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 15, 57), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 17, 53), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 17, 53), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 17, 53), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 17, 17, 53), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 17, 17, 53), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 17, 17, 53), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'view_full_application_via_name', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 17, 54), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 18, 57), 0.117421257131459, True, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 17, 18, 57), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 18, 57), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 18, 57), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 17, 18, 57), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 17, 18, 57), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '4', 241306920L, datetime.datetime(2013, 5, 29, 17, 24, 56), 0.0231417634254534, False, 'time']
['ihle_yasuko', 202576911, 'impression', '6', 241192825L, datetime.datetime(2013, 5, 29, 17, 24, 56), 0.113888568621293, False, 'time']
['ihle_yasuko', 202576911, 'impression', '5', 241196774L, datetime.datetime(2013, 5, 29, 17, 24, 56), 0.0832777446600946, False, 'time']
['ihle_yasuko', 202576911, 'impression', '1', 241488233L, datetime.datetime(2013, 5, 29, 17, 24, 56), 0.0700380486362379, False, 'time']
['ihle_yasuko', 202576911, 'impression', '3', 241339317L, datetime.datetime(2013, 5, 29, 17, 24, 56), 0.0599918511096914, True, 'time']
['ihle_yasuko', 202576911, 'impression', '2', 241355825L, datetime.datetime(2013, 5, 29, 17, 24, 56), 0.117421257131459, True, 'time']

