['timrobbe', 202545285, 'impression', '1', 240539392L, datetime.datetime(2013, 5, 16, 21, 24, 48), 0.150518943917443, False, 'best']
['timrobbe', 202545285, 'impression', '2', 240605997L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.564976917841113, False, 'best']
['timrobbe', 202545285, 'impression', '12', 240541578L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.250016242165479, False, 'best']
['timrobbe', 202545285, 'impression', '5', 240540276L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.476947393491543, False, 'best']
['timrobbe', 202545285, 'impression', '14', 240539523L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.208550329568539, False, 'best']
['timrobbe', 202545285, 'impression', '1', 240543432L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.597541909711065, False, 'best']
['timrobbe', 202545285, 'impression', '7', 240555403L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.402426273064307, False, 'best']
['timrobbe', 202545285, 'impression', '9', 240544816L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.356249566552558, False, 'best']
['timrobbe', 202545285, 'impression', '20', 240557475L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.128968442164129, False, 'best']
['timrobbe', 202545285, 'impression', '16', 240582405L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.18862677859033, False, 'best']
['timrobbe', 202545285, 'impression', '15', 240539534L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.206604461644605, False, 'best']
['timrobbe', 202545285, 'impression', '10', 240545521L, datetime.datetime(2013, 5, 17, 11, 22, 39), 0.271478493449643, False, 'best']
['timrobbe', 202545285, 'impression', '3', 240543817L, datetime.datetime(2013, 5, 17, 11, 22, 55), 0.547783054788952, False, 'best']

