['consultme507', 202554518, 'impression', '3', 240746017L, datetime.datetime(2013, 5, 19, 17, 24, 40), 0.122173174981583, False, 'best']
['consultme507', 202554518, 'view_full_application_via_name', '2', 240760393L, datetime.datetime(2013, 5, 19, 23, 3, 18), 0.148750790317111, False, 'best']

['consultme507', 202554518, 'impression', '6', 240813131L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0723427811482331, False, 'best']
['consultme507', 202554518, 'impression', '2', 240760393L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.148750790317111, False, 'best']
['consultme507', 202554518, 'impression', '4', 240746017L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.122173174981583, False, 'best']
['consultme507', 202554518, 'impression', '10', 240735098L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0445807998891691, False, 'best']
['consultme507', 202554518, 'impression', '5', 241064340L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0936754983293329, False, 'best']
['consultme507', 202554518, 'impression', '1', 240756754L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.22203257218952, False, 'best']
['consultme507', 202554518, 'impression', '13', 240735107L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0233564172361992, False, 'best']
['consultme507', 202554518, 'impression', '3', 240797948L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.134077567427533, False, 'best']
['consultme507', 202554518, 'impression', '9', 240737536L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0497123354023315, False, 'best']
['consultme507', 202554518, 'impression', '8', 240862841L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0541936114687676, False, 'best']
['consultme507', 202554518, 'impression', '11', 240740091L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0360698756634487, False, 'best']
['consultme507', 202554518, 'impression', '7', 241011150L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0630071503622959, False, 'best']
['consultme507', 202554518, 'impression', '12', 240735856L, datetime.datetime(2013, 5, 23, 3, 36, 36), 0.0234010661631182, False, 'best']

['consultme507', 202554518, 'impression', '3', 240862841L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0541936114687676, False, 'time']
['consultme507', 202554518, 'impression', '9', 240740091L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0360698756634487, False, 'time']
['consultme507', 202554518, 'impression', '7', 240756754L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.22203257218952, False, 'time']
['consultme507', 202554518, 'impression', '12', 240735107L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0233564172361992, False, 'time']
['consultme507', 202554518, 'impression', '4', 240813131L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0723427811482331, False, 'time']
['consultme507', 202554518, 'impression', '6', 240760393L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.148750790317111, False, 'time']
['consultme507', 202554518, 'impression', '8', 240746017L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.122173174981583, False, 'time']
['consultme507', 202554518, 'impression', '13', 240735098L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0445807998891691, False, 'time']
['consultme507', 202554518, 'impression', '10', 240737536L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0497123354023315, False, 'time']
['consultme507', 202554518, 'impression', '5', 240797948L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.134077567427533, False, 'time']
['consultme507', 202554518, 'impression', '2', 241011150L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0630071503622959, False, 'time']
['consultme507', 202554518, 'impression', '1', 241064340L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0936754983293329, False, 'time']
['consultme507', 202554518, 'impression', '11', 240735856L, datetime.datetime(2013, 5, 23, 5, 5, 21), 0.0234010661631182, False, 'time']

['consultme507', 202554518, 'impression', '7', 240813131L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0723427811482331, False, 'best']
['consultme507', 202554518, 'impression', '9', 240862841L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0541936114687676, False, 'best']
['consultme507', 202554518, 'impression', '12', 240740091L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0360698756634487, False, 'best']
['consultme507', 202554518, 'impression', '5', 241168977L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.11874074784571, False, 'best']
['consultme507', 202554518, 'impression', '6', 241064340L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0936754983293329, False, 'best']
['consultme507', 202554518, 'impression', '13', 240735856L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0234010661631182, False, 'best']
['consultme507', 202554518, 'impression', '10', 240737536L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0497123354023315, False, 'best']
['consultme507', 202554518, 'impression', '3', 240797948L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.134077567427533, False, 'best']
['consultme507', 202554518, 'impression', '8', 241011150L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0630071503622959, False, 'best']
['consultme507', 202554518, 'impression', '14', 240735107L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0233564172361992, False, 'best']
['consultme507', 202554518, 'impression', '1', 240756754L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.22203257218952, False, 'best']
['consultme507', 202554518, 'impression', '11', 240735098L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.0445807998891691, False, 'best']
['consultme507', 202554518, 'impression', '4', 240746017L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.122173174981583, False, 'best']
['consultme507', 202554518, 'impression', '2', 240760393L, datetime.datetime(2013, 5, 27, 0, 58, 41), 0.148750790317111, False, 'best']

