['choatewalter', 202562154, 'impression', '2', 240896555L, datetime.datetime(2013, 5, 21, 7, 40, 38), 0.0260087509538449, False, 'best']
['choatewalter', 202562154, 'impression', '1', 240894187L, datetime.datetime(2013, 5, 21, 9, 28, 1), 0.0418029758358197, False, 'best']
['choatewalter', 202562154, 'impression', '4', 240911256L, datetime.datetime(2013, 5, 21, 9, 28, 1), 0.0207814468614081, False, 'best']
['choatewalter', 202562154, 'impression', '5', 240898644L, datetime.datetime(2013, 5, 21, 9, 28, 1), 0.0168782793092286, False, 'best']
['choatewalter', 202562154, 'impression', '3', 240896555L, datetime.datetime(2013, 5, 21, 9, 28, 1), 0.0260087509538449, False, 'best']
['choatewalter', 202562154, 'impression', '2', 240907481L, datetime.datetime(2013, 5, 21, 9, 28, 1), 0.0286651786580083, False, 'best']
['choatewalter', 202562154, 'view_full_application_via_name', '4', 240911256L, datetime.datetime(2013, 5, 21, 9, 28, 4), 0.0207814468614081, False, 'best']
['choatewalter', 202562154, 'impression', '5', 240898644L, datetime.datetime(2013, 5, 21, 9, 29, 49), 0.0168782793092286, False, 'best']
['choatewalter', 202562154, 'impression', '4', 240911256L, datetime.datetime(2013, 5, 21, 9, 29, 49), 0.0207814468614081, False, 'best']
['choatewalter', 202562154, 'impression', '2', 240907481L, datetime.datetime(2013, 5, 21, 9, 29, 49), 0.0286651786580083, False, 'best']
['choatewalter', 202562154, 'impression', '3', 240896555L, datetime.datetime(2013, 5, 21, 9, 29, 49), 0.0260087509538449, False, 'best']
['choatewalter', 202562154, 'impression', '1', 240894187L, datetime.datetime(2013, 5, 21, 9, 29, 49), 0.0418029758358197, False, 'best']
['choatewalter', 202562154, 'view_full_application_via_name', '5', 240898644L, datetime.datetime(2013, 5, 21, 9, 29, 55), 0.0168782793092286, False, 'best']
['choatewalter', 202562154, 'impression', '2', 240907481L, datetime.datetime(2013, 5, 21, 9, 31, 15), 0.0286651786580083, False, 'best']
['choatewalter', 202562154, 'impression', '3', 240896555L, datetime.datetime(2013, 5, 21, 9, 31, 15), 0.0260087509538449, False, 'best']
['choatewalter', 202562154, 'impression', '4', 240911256L, datetime.datetime(2013, 5, 21, 9, 31, 15), 0.0207814468614081, False, 'best']
['choatewalter', 202562154, 'impression', '5', 240898644L, datetime.datetime(2013, 5, 21, 9, 31, 15), 0.0168782793092286, False, 'best']
['choatewalter', 202562154, 'impression', '1', 240894187L, datetime.datetime(2013, 5, 21, 9, 31, 15), 0.0418029758358197, False, 'best']
['choatewalter', 202562154, 'view_full_application_via_name', '1', 240894187L, datetime.datetime(2013, 5, 21, 9, 31, 22), 0.0418029758358197, False, 'best']
['choatewalter', 202562154, 'impression', '3', 240896555L, datetime.datetime(2013, 5, 21, 9, 31, 34), 0.0260087509538449, False, 'best']
['choatewalter', 202562154, 'impression', '2', 240907481L, datetime.datetime(2013, 5, 21, 9, 31, 34), 0.0286651786580083, False, 'best']
['choatewalter', 202562154, 'impression', '1', 240894187L, datetime.datetime(2013, 5, 21, 9, 31, 34), 0.0418029758358197, False, 'best']
['choatewalter', 202562154, 'impression', '5', 240898644L, datetime.datetime(2013, 5, 21, 9, 31, 34), 0.0168782793092286, False, 'best']
['choatewalter', 202562154, 'impression', '4', 240911256L, datetime.datetime(2013, 5, 21, 9, 31, 34), 0.0207814468614081, False, 'best']

