['golfsent', 202550891, 'impression', '4', 240652482L, datetime.datetime(2013, 5, 17, 20, 7, 26), 0.0212634802139565, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '2', 240656418L, datetime.datetime(2013, 5, 17, 21, 42, 34), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '1', 240658329L, datetime.datetime(2013, 5, 17, 21, 43, 47), 0.245489502217226, False, 'best']
['golfsent', 202550891, 'impression', '2', 240656418L, datetime.datetime(2013, 5, 17, 21, 43, 47), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '3', 240656735L, datetime.datetime(2013, 5, 17, 21, 43, 47), 0.151770121404399, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240658329L, datetime.datetime(2013, 5, 17, 21, 43, 50), 0.245489502217226, False, 'best']
['golfsent', 202550891, 'impression', '1', 240658329L, datetime.datetime(2013, 5, 17, 21, 44, 33), 0.245489502217226, False, 'best']
['golfsent', 202550891, 'impression', '3', 240656735L, datetime.datetime(2013, 5, 17, 21, 44, 33), 0.151770121404399, False, 'best']
['golfsent', 202550891, 'impression', '2', 240656418L, datetime.datetime(2013, 5, 17, 21, 44, 33), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '3', 240656735L, datetime.datetime(2013, 5, 17, 21, 44, 37), 0.151770121404399, False, 'best']
['golfsent', 202550891, 'impression', '1', 240658329L, datetime.datetime(2013, 5, 17, 21, 44, 58), 0.245489502217226, False, 'best']
['golfsent', 202550891, 'impression', '3', 240656735L, datetime.datetime(2013, 5, 17, 21, 44, 58), 0.151770121404399, False, 'best']
['golfsent', 202550891, 'impression', '2', 240656418L, datetime.datetime(2013, 5, 17, 21, 44, 58), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'hide', '3', 240656735L, datetime.datetime(2013, 5, 17, 21, 46, 25), 0.151770121404399, False, 'best']
['golfsent', 202550891, 'hide', '2', 240656418L, datetime.datetime(2013, 5, 17, 21, 46, 26), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'hide', '-1', 240658329L, datetime.datetime(2013, 5, 17, 21, 46, 27), 0.245489502217226, False, 'best']

['golfsent', 202550891, 'impression', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 20, 48), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 18, 10, 20, 48), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651685L, datetime.datetime(2013, 5, 18, 10, 20, 48), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 21, 3), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 21, 42), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651685L, datetime.datetime(2013, 5, 18, 10, 24, 31), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'impression', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 24, 31), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 18, 10, 24, 31), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '3', 240651685L, datetime.datetime(2013, 5, 18, 10, 24, 44), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'impression', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 29, 7), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 18, 10, 29, 7), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651685L, datetime.datetime(2013, 5, 18, 10, 29, 7), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 29, 23), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'view_full_application', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 29, 28), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'impression', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 34, 44), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 18, 10, 34, 44), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651685L, datetime.datetime(2013, 5, 18, 10, 34, 44), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 35, 4), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'send_message', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 35, 12), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 35, 58), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'hide', '1', 240694643L, datetime.datetime(2013, 5, 18, 10, 35, 58), 0.220511187954535, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '2', 240652316L, datetime.datetime(2013, 5, 18, 10, 36, 4), 0.0226722029624667, False, 'best']

['golfsent', 202550891, 'impression', '4', 240725157L, datetime.datetime(2013, 5, 19, 11, 24, 42), 0.00946655063133847, False, 'best']
['golfsent', 202550891, 'impression', '5', 240651685L, datetime.datetime(2013, 5, 19, 11, 24, 42), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 19, 11, 24, 42), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651435L, datetime.datetime(2013, 5, 19, 11, 24, 42), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240722492L, datetime.datetime(2013, 5, 19, 11, 24, 42), 0.279016106178023, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240722492L, datetime.datetime(2013, 5, 19, 11, 25, 21), 0.279016106178023, False, 'best']
['golfsent', 202550891, 'hide', '1', 240722492L, datetime.datetime(2013, 5, 19, 11, 26, 7), 0.279016106178023, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240722492L, datetime.datetime(2013, 5, 19, 11, 26, 8), 0.279016106178023, False, 'best']
['golfsent', 202550891, 'shortlist', '3', 240651435L, datetime.datetime(2013, 5, 19, 11, 26, 21), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'hide', '4', 240725157L, datetime.datetime(2013, 5, 19, 11, 26, 29), 0.00946655063133847, False, 'best']
['golfsent', 202550891, 'hide', '5', 240651685L, datetime.datetime(2013, 5, 19, 11, 26, 32), 0.00248305122599007, False, 'best']
['golfsent', 202550891, 'impression', '2', 240651435L, datetime.datetime(2013, 5, 19, 11, 27, 2), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240652316L, datetime.datetime(2013, 5, 19, 11, 27, 2), 0.0226722029624667, False, 'best']

['golfsent', 202550891, 'impression', '3', 240651435L, datetime.datetime(2013, 5, 20, 13, 16, 36), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 20, 13, 16, 36), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '1', 240821001L, datetime.datetime(2013, 5, 20, 13, 16, 36), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240821001L, datetime.datetime(2013, 5, 20, 13, 20, 3), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240821001L, datetime.datetime(2013, 5, 20, 13, 20, 7), 0.0312403931114983, False, 'best']

['golfsent', 202550891, 'impression', '3', 240651435L, datetime.datetime(2013, 5, 20, 17, 29, 48), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240821001L, datetime.datetime(2013, 5, 20, 17, 29, 48), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 20, 17, 29, 48), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240821001L, datetime.datetime(2013, 5, 20, 17, 29, 56), 0.0312403931114983, False, 'best']

['golfsent', 202550891, 'impression', '1', 240821001L, datetime.datetime(2013, 5, 21, 11, 59, 21), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651435L, datetime.datetime(2013, 5, 21, 11, 59, 21), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 21, 11, 59, 21), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '2', 240652316L, datetime.datetime(2013, 5, 21, 11, 59, 25), 0.0226722029624667, False, 'best']

['golfsent', 202550891, 'impression', '2', 240652316L, datetime.datetime(2013, 5, 21, 12, 32, 5), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '1', 240821001L, datetime.datetime(2013, 5, 21, 12, 32, 5), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651435L, datetime.datetime(2013, 5, 21, 12, 32, 5), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 12, 38, 51), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 12, 38, 51), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 12, 38, 51), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 12, 38, 51), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 12, 46, 20), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 12, 46, 20), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 12, 46, 20), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 12, 46, 20), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 13, 4, 29), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 13, 4, 29), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 13, 4, 29), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 13, 4, 29), 0.0312403931114983, False, 'best']

['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 14, 42, 15), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 14, 42, 15), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 14, 42, 15), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 14, 42, 15), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '4', 240651435L, datetime.datetime(2013, 5, 21, 14, 42, 17), 0.018429591942792, False, 'best']

['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 16, 23, 18), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 16, 23, 18), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 16, 23, 18), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 16, 23, 18), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240656418L, datetime.datetime(2013, 5, 21, 16, 23, 22), 0.196607652596386, False, 'best']

['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 17, 1, 31), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 17, 1, 31), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 1, 31), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 17, 1, 31), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 17, 9, 31), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 9, 31), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 17, 9, 31), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 17, 9, 31), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '3', 240652316L, datetime.datetime(2013, 5, 21, 17, 9, 37), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 17, 10, 42), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '4', 240651435L, datetime.datetime(2013, 5, 21, 17, 10, 42), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '3', 240652316L, datetime.datetime(2013, 5, 21, 17, 10, 42), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 10, 42), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'expand_tile', '3', 240652316L, datetime.datetime(2013, 5, 21, 17, 10, 51), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'hide', '3', 240652316L, datetime.datetime(2013, 5, 21, 17, 10, 55), 0.0226722029624667, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '2', 240821001L, datetime.datetime(2013, 5, 21, 17, 11, 2), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '3', 240651435L, datetime.datetime(2013, 5, 21, 17, 12, 38), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '2', 240821001L, datetime.datetime(2013, 5, 21, 17, 12, 38), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 12, 38), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'hide', '2', 240821001L, datetime.datetime(2013, 5, 21, 17, 12, 43), 0.0312403931114983, False, 'best']
['golfsent', 202550891, 'shortlist', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 12, 52), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'expand_tile', '3', 240651435L, datetime.datetime(2013, 5, 21, 17, 13, 10), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 13, 13), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'collapse_tile', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 14, 31), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 14, 33), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 17, 16, 2), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '2', 240651435L, datetime.datetime(2013, 5, 21, 17, 16, 2), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '2', 240651435L, datetime.datetime(2013, 5, 21, 17, 16, 3), 0.018429591942792, False, 'best']

['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 18, 5, 52), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '2', 240651435L, datetime.datetime(2013, 5, 21, 18, 5, 52), 0.018429591942792, False, 'best']

['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 18, 43), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '2', 240651435L, datetime.datetime(2013, 5, 21, 19, 18, 43), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 18, 45), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '2', 240651435L, datetime.datetime(2013, 5, 21, 19, 28, 29), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 28, 29), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '2', 240651435L, datetime.datetime(2013, 5, 21, 19, 28, 32), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '2', 240651435L, datetime.datetime(2013, 5, 21, 19, 30, 54), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 30, 54), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'unshortlist', '2', 240651435L, datetime.datetime(2013, 5, 21, 19, 31, 5), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'hide', '2', 240651435L, datetime.datetime(2013, 5, 21, 19, 31, 7), 0.018429591942792, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 31, 31), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'expand_tile', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 31, 43), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 45, 3), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240656418L, datetime.datetime(2013, 5, 21, 19, 45, 9), 0.196607652596386, False, 'best']

['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 22, 11, 28, 9), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'view_full_application_via_name', '1', 240656418L, datetime.datetime(2013, 5, 22, 11, 28, 12), 0.196607652596386, False, 'best']

['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 22, 13, 51, 37), 0.196607652596386, False, 'best']
['golfsent', 202550891, 'impression', '1', 240656418L, datetime.datetime(2013, 5, 22, 14, 2, 25), 0.196607652596386, False, 'best']

