['jdl17', 202586999, 'impression', '12', 241423327L, datetime.datetime(2013, 5, 27, 19, 10, 38), 0.02177311094464, False, 'time']
['jdl17', 202586999, 'impression', '9', 241424289L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '3', 241425791L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '13', 241423625L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '20', 241422872L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0470267427068781, False, 'time']
['jdl17', 202586999, 'impression', '2', 241425801L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '10', 241424111L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '16', 241423312L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0274168283006813, False, 'time']
['jdl17', 202586999, 'impression', '7', 241424631L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '18', 241423222L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0231524083310386, False, 'time']
['jdl17', 202586999, 'impression', '19', 241422881L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0508095123184222, False, 'time']
['jdl17', 202586999, 'impression', '5', 241425390L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '17', 241423270L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0128366769310559, False, 'time']
['jdl17', 202586999, 'impression', '8', 241424499L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '1', 241426041L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '12', 241423684L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '11', 241424096L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '14', 241423490L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.0126410363992828, False, 'time']
['jdl17', 202586999, 'impression', '4', 241425725L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '15', 241423327L, datetime.datetime(2013, 5, 27, 19, 13, 16), 0.02177311094464, False, 'time']
['jdl17', 202586999, 'expand_tile', '2', 241425801L, datetime.datetime(2013, 5, 27, 19, 13, 28), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '11', 241424111L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '17', 241423312L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0274168283006813, False, 'time']
['jdl17', 202586999, 'impression', '13', 241423684L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '9', 241424499L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '2', 241426041L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '12', 241424096L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '16', 241423327L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.02177311094464, False, 'time']
['jdl17', 202586999, 'impression', '5', 241425725L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '15', 241423490L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0126410363992828, False, 'time']
['jdl17', 202586999, 'impression', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '7', 241424982L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '14', 241423625L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '3', 241425801L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '20', 241422881L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0508095123184222, False, 'time']
['jdl17', 202586999, 'impression', '18', 241423270L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0128366769310559, False, 'time']
['jdl17', 202586999, 'impression', '6', 241425390L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '8', 241424631L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423222L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0231524083310386, False, 'time']
['jdl17', 202586999, 'impression', '10', 241424289L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '4', 241425791L, datetime.datetime(2013, 5, 27, 19, 16, 11), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'expand_tile', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 16, 20), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'view_full_application_via_name', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 16, 26), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '9', 241424499L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '2', 241426041L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '2', 241426041L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '13', 241423684L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '3', 241425801L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '14', 241423625L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '11', 241424111L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '17', 241423312L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0274168283006813, False, 'time']
['jdl17', 202586999, 'impression', '16', 241423327L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.02177311094464, False, 'time']
['jdl17', 202586999, 'impression', '15', 241423490L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0126410363992828, False, 'time']
['jdl17', 202586999, 'impression', '5', 241425725L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '12', 241424096L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '7', 241424982L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '4', 241425791L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '10', 241424289L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '8', 241424631L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '20', 241422881L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0508095123184222, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423222L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0231524083310386, False, 'time']
['jdl17', 202586999, 'impression', '18', 241423270L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0128366769310559, False, 'time']
['jdl17', 202586999, 'impression', '6', 241425390L, datetime.datetime(2013, 5, 27, 19, 18, 41), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'expand_tile', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 18, 43), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 18, 46), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 18, 47), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'collapse_tile', '1', 241426500L, datetime.datetime(2013, 5, 27, 19, 19, 9), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '5', 241426041L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '12', 241424499L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '16', 241423684L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '3', 241427367L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.057138096888484, False, 'time']
['jdl17', 202586999, 'impression', '15', 241424096L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '8', 241425725L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423327L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.02177311094464, False, 'time']
['jdl17', 202586999, 'impression', '18', 241423490L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0126410363992828, False, 'time']
['jdl17', 202586999, 'impression', '4', 241426500L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '10', 241424982L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '11', 241424631L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '9', 241425390L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '14', 241424111L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '20', 241423312L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0274168283006813, False, 'time']
['jdl17', 202586999, 'impression', '6', 241425801L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '17', 241423625L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '2', 241427518L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0134167432893009, False, 'time']
['jdl17', 202586999, 'impression', '1', 241427612L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0294361250018352, False, 'time']
['jdl17', 202586999, 'impression', '13', 241424289L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '7', 241425791L, datetime.datetime(2013, 5, 27, 19, 35, 22), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423327L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.02177311094464, False, 'time']
['jdl17', 202586999, 'impression', '3', 241427367L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.057138096888484, False, 'time']
['jdl17', 202586999, 'impression', '8', 241425725L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '15', 241424096L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '18', 241423490L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0126410363992828, False, 'time']
['jdl17', 202586999, 'impression', '6', 241425801L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '2', 241427518L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0134167432893009, False, 'time']
['jdl17', 202586999, 'impression', '17', 241423625L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '9', 241425390L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '11', 241424631L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '16', 241423684L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '5', 241426041L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '12', 241424499L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '7', 241425791L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '1', 241427612L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0294361250018352, False, 'time']
['jdl17', 202586999, 'impression', '13', 241424289L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '20', 241423312L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0274168283006813, False, 'time']
['jdl17', 202586999, 'impression', '14', 241424111L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '4', 241426500L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '10', 241424982L, datetime.datetime(2013, 5, 27, 19, 36, 9), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '11', 241425390L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '1', 241428037L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0286189864231418, False, 'time']
['jdl17', 202586999, 'impression', '13', 241424631L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423625L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '8', 241425801L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '4', 241427518L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0134167432893009, False, 'time']
['jdl17', 202586999, 'impression', '16', 241424111L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '12', 241424982L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '6', 241426500L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '17', 241424096L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '20', 241423490L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0126410363992828, False, 'time']
['jdl17', 202586999, 'impression', '5', 241427367L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.057138096888484, False, 'time']
['jdl17', 202586999, 'impression', '10', 241425725L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '14', 241424499L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '7', 241426041L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '18', 241423684L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '2', 241427708L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.123287181540457, False, 'time']
['jdl17', 202586999, 'impression', '15', 241424289L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '9', 241425791L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '3', 241427612L, datetime.datetime(2013, 5, 27, 19, 48, 37), 0.0294361250018352, False, 'time']
['jdl17', 202586999, 'impression', '1', 241428037L, datetime.datetime(2013, 5, 27, 19, 48, 47), 0.0286189864231418, False, 'time']
['jdl17', 202586999, 'impression', '2', 241428037L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0286189864231418, False, 'time']
['jdl17', 202586999, 'impression', '14', 241424631L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '12', 241425390L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '20', 241423625L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '5', 241427518L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0134167432893009, False, 'time']
['jdl17', 202586999, 'impression', '9', 241425801L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423684L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '15', 241424499L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '8', 241426041L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '18', 241424096L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '6', 241427367L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.057138096888484, False, 'time']
['jdl17', 202586999, 'impression', '11', 241425725L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '17', 241424111L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '4', 241427612L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0294361250018352, False, 'time']
['jdl17', 202586999, 'impression', '10', 241425791L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '16', 241424289L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '3', 241427708L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.123287181540457, False, 'time']
['jdl17', 202586999, 'impression', '1', 241428580L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0107713866099829, False, 'time']
['jdl17', 202586999, 'impression', '7', 241426500L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '13', 241424982L, datetime.datetime(2013, 5, 27, 19, 53, 51), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '18', 241424096L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0266977003044649, False, 'time']
['jdl17', 202586999, 'impression', '11', 241425725L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.012924949505634, False, 'time']
['jdl17', 202586999, 'impression', '6', 241427367L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.057138096888484, False, 'time']
['jdl17', 202586999, 'impression', '17', 241424111L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0225120318822107, False, 'time']
['jdl17', 202586999, 'impression', '14', 241424631L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0427301318683369, False, 'time']
['jdl17', 202586999, 'impression', '2', 241428037L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0286189864231418, False, 'time']
['jdl17', 202586999, 'impression', '2', 241428037L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0286189864231418, False, 'time']
['jdl17', 202586999, 'impression', '12', 241425390L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0321609008515422, False, 'time']
['jdl17', 202586999, 'impression', '7', 241426500L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'impression', '1', 241428580L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0107713866099829, False, 'time']
['jdl17', 202586999, 'impression', '13', 241424982L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0347518975870269, False, 'time']
['jdl17', 202586999, 'impression', '19', 241423684L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0355677834318157, False, 'time']
['jdl17', 202586999, 'impression', '8', 241426041L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '15', 241424499L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '5', 241427518L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0134167432893009, False, 'time']
['jdl17', 202586999, 'impression', '9', 241425801L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '20', 241423625L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0134790821331076, False, 'time']
['jdl17', 202586999, 'impression', '16', 241424289L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0162286527717296, False, 'time']
['jdl17', 202586999, 'impression', '10', 241425791L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0374332396916446, False, 'time']
['jdl17', 202586999, 'impression', '4', 241427612L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.0294361250018352, False, 'time']
['jdl17', 202586999, 'impression', '3', 241427708L, datetime.datetime(2013, 5, 27, 19, 53, 58), 0.123287181540457, False, 'time']
['jdl17', 202586999, 'expand_tile', '1', 241428580L, datetime.datetime(2013, 5, 27, 19, 54, 7), 0.0107713866099829, False, 'time']
['jdl17', 202586999, 'impression', '2', 241428037L, datetime.datetime(2013, 5, 27, 19, 54, 31), 0.0286189864231418, False, 'time']
['jdl17', 202586999, 'impression', '3', 241427708L, datetime.datetime(2013, 5, 27, 19, 54, 37), 0.123287181540457, False, 'time']
['jdl17', 202586999, 'impression', '7', 241426500L, datetime.datetime(2013, 5, 27, 19, 55, 12), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'expand_tile', '7', 241426500L, datetime.datetime(2013, 5, 27, 19, 55, 18), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'send_message', '7', 241426500L, datetime.datetime(2013, 5, 27, 19, 55, 22), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'expand_tile', '7', 241426500L, datetime.datetime(2013, 5, 27, 19, 55, 39), 0.02455398693699, False, 'time']
['jdl17', 202586999, 'view_full_application_via_message', '3', 241427708L, datetime.datetime(2013, 5, 27, 19, 56, 56), 0.123287181540457, False, 'time']
['jdl17', 202586999, 'impression', '7', 241427518L, datetime.datetime(2013, 5, 27, 19, 57, 34), 0.0134167432893009, False, 'time']
['jdl17', 202586999, 'impression', '11', 241425801L, datetime.datetime(2013, 5, 27, 19, 57, 34), 0.0076611769739033, False, 'time']
['jdl17', 202586999, 'impression', '1', 241428944L, datetime.datetime(2013, 5, 27, 19, 57, 34), 0.0436805389048758, False, 'time']
['jdl17', 202586999, 'impression', '10', 241426041L, datetime.datetime(2013, 5, 27, 19, 57, 34), 0.0419003147213652, False, 'time']
['jdl17', 202586999, 'impression', '17', 241424499L, datetime.datetime(2013, 5, 27, 19, 57, 34), 0.0147272791615564, False, 'time']
['jdl17', 202586999, 'impression', '16', 241424631L, datetime.datetime(2013, 5, 27, 19, 57, 34), 0.0427301318683369, False, 'time']
