['mgeezy', 202584816, 'impression', '1', 241368214L, datetime.datetime(2013, 5, 27, 5, 31, 13), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'expand_tile', '7', 241397545L, datetime.datetime(2013, 5, 27, 21, 6, 17), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'view_full_application', '7', 241397545L, datetime.datetime(2013, 5, 27, 21, 6, 20), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'impression', '18', 241368927L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.0880595600043614, False, 'best']
['mgeezy', 202584816, 'impression', '2', 241368214L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'impression', '11', 241373014L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.174995303109012, False, 'best']
['mgeezy', 202584816, 'impression', '6', 241392202L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '9', 241395183L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.183156480681049, False, 'best']
['mgeezy', 202584816, 'impression', '7', 241397545L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'impression', '14', 241369786L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.109199779826596, False, 'best']
['mgeezy', 202584816, 'impression', '12', 241423371L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.164819138920716, False, 'best']
['mgeezy', 202584816, 'impression', '10', 241369183L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.178099717839407, False, 'best']
['mgeezy', 202584816, 'impression', '3', 241374291L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.435059529253446, False, 'best']
['mgeezy', 202584816, 'impression', '15', 241386531L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.108579585969583, False, 'best']
['mgeezy', 202584816, 'impression', '17', 241387614L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.0884351620248471, False, 'best']
['mgeezy', 202584816, 'impression', '8', 241382573L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'impression', '4', 241383469L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'impression', '20', 241376457L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.0809355865893109, False, 'best']
['mgeezy', 202584816, 'impression', '13', 241377394L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.110849710943434, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '19', 241403428L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.0810210666502683, False, 'best']
['mgeezy', 202584816, 'impression', '16', 241417368L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.10639444605989, False, 'best']
['mgeezy', 202584816, 'impression', '5', 241371591L, datetime.datetime(2013, 5, 27, 21, 7, 19), 0.285884692017247, False, 'best']
['mgeezy', 202584816, 'expand_tile', '6', 241392202L, datetime.datetime(2013, 5, 27, 21, 7, 29), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'view_full_application_via_name', '7', 241397545L, datetime.datetime(2013, 5, 27, 21, 8, 3), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'expand_tile', '2', 241368214L, datetime.datetime(2013, 5, 27, 21, 8, 6), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'view_full_application', '2', 241368214L, datetime.datetime(2013, 5, 27, 21, 8, 9), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'view_full_application', '6', 241392202L, datetime.datetime(2013, 5, 27, 21, 8, 17), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '2', 241368214L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'impression', '11', 241373014L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.174995303109012, False, 'best']
['mgeezy', 202584816, 'impression', '18', 241368927L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.0880595600043614, False, 'best']
['mgeezy', 202584816, 'impression', '12', 241423371L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.164819138920716, False, 'best']
['mgeezy', 202584816, 'impression', '3', 241374291L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.435059529253446, False, 'best']
['mgeezy', 202584816, 'impression', '10', 241369183L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.178099717839407, False, 'best']
['mgeezy', 202584816, 'impression', '15', 241386531L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.108579585969583, False, 'best']
['mgeezy', 202584816, 'impression', '19', 241403428L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.0810210666502683, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '13', 241377394L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.110849710943434, False, 'best']
['mgeezy', 202584816, 'impression', '8', 241382573L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'impression', '17', 241387614L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.0884351620248471, False, 'best']
['mgeezy', 202584816, 'impression', '5', 241371591L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.285884692017247, False, 'best']
['mgeezy', 202584816, 'impression', '16', 241417368L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.10639444605989, False, 'best']
['mgeezy', 202584816, 'impression', '14', 241369786L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.109199779826596, False, 'best']
['mgeezy', 202584816, 'impression', '7', 241397545L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'impression', '9', 241395183L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.183156480681049, False, 'best']
['mgeezy', 202584816, 'impression', '6', 241392202L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '4', 241383469L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'impression', '20', 241376457L, datetime.datetime(2013, 5, 27, 21, 29, 2), 0.0809355865893109, False, 'best']
['mgeezy', 202584816, 'expand_tile', '1', 241388112L, datetime.datetime(2013, 5, 27, 21, 29, 6), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '3', 241374291L, datetime.datetime(2013, 5, 27, 21, 30, 23), 0.435059529253446, False, 'best']
['mgeezy', 202584816, 'expand_tile', '4', 241383469L, datetime.datetime(2013, 5, 27, 21, 30, 24), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'view_full_application', '4', 241383469L, datetime.datetime(2013, 5, 27, 21, 30, 52), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'impression', '15', 241386531L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.108579585969583, False, 'best']
['mgeezy', 202584816, 'impression', '10', 241369183L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.178099717839407, False, 'best']
['mgeezy', 202584816, 'impression', '12', 241423371L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.164819138920716, False, 'best']
['mgeezy', 202584816, 'impression', '3', 241374291L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.435059529253446, False, 'best']
['mgeezy', 202584816, 'impression', '8', 241382573L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'impression', '5', 241371591L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.285884692017247, False, 'best']
['mgeezy', 202584816, 'impression', '16', 241417368L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.10639444605989, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '13', 241377394L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.110849710943434, False, 'best']
['mgeezy', 202584816, 'impression', '19', 241403428L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.0810210666502683, False, 'best']
['mgeezy', 202584816, 'impression', '20', 241376457L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.0809355865893109, False, 'best']
['mgeezy', 202584816, 'impression', '4', 241383469L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'impression', '11', 241373014L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.174995303109012, False, 'best']
['mgeezy', 202584816, 'impression', '18', 241368927L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.0880595600043614, False, 'best']
['mgeezy', 202584816, 'impression', '2', 241368214L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'impression', '17', 241387614L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.0884351620248471, False, 'best']
['mgeezy', 202584816, 'impression', '14', 241369786L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.109199779826596, False, 'best']
['mgeezy', 202584816, 'impression', '9', 241395183L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.183156480681049, False, 'best']
['mgeezy', 202584816, 'impression', '6', 241392202L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '7', 241397545L, datetime.datetime(2013, 5, 27, 21, 32, 56), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'expand_tile', '8', 241382573L, datetime.datetime(2013, 5, 27, 21, 33, 3), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'collapse_tile', '8', 241382573L, datetime.datetime(2013, 5, 27, 21, 33, 5), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'expand_tile', '8', 241382573L, datetime.datetime(2013, 5, 27, 21, 33, 6), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'expand_tile', '13', 241377394L, datetime.datetime(2013, 5, 27, 21, 34, 4), 0.110849710943434, False, 'best']

['mgeezy', 202584816, 'impression', '5', 241371591L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.285884692017247, False, 'best']
['mgeezy', 202584816, 'impression', '17', 241417368L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.10639444605989, False, 'best']
['mgeezy', 202584816, 'impression', '9', 241382573L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'impression', '6', 241436344L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.275756014659282, False, 'best']
['mgeezy', 202584816, 'impression', '15', 241369786L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.109199779826596, False, 'best']
['mgeezy', 202584816, 'impression', '7', 241392202L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '10', 241395183L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.183156480681049, False, 'best']
['mgeezy', 202584816, 'impression', '8', 241397545L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'impression', '18', 241387614L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.0884351620248471, False, 'best']
['mgeezy', 202584816, 'impression', '20', 241403428L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.0810210666502683, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '14', 241377394L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.110849710943434, False, 'best']
['mgeezy', 202584816, 'impression', '2', 241368214L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'impression', '12', 241373014L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.174995303109012, False, 'best']
['mgeezy', 202584816, 'impression', '19', 241368927L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.0880595600043614, False, 'best']
['mgeezy', 202584816, 'impression', '13', 241423371L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.164819138920716, False, 'best']
['mgeezy', 202584816, 'impression', '3', 241374291L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.435059529253446, False, 'best']
['mgeezy', 202584816, 'impression', '16', 241386531L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.108579585969583, False, 'best']
['mgeezy', 202584816, 'impression', '11', 241369183L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.178099717839407, False, 'best']
['mgeezy', 202584816, 'impression', '4', 241383469L, datetime.datetime(2013, 5, 28, 0, 9, 58), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'expand_tile', '6', 241436344L, datetime.datetime(2013, 5, 28, 0, 10, 4), 0.275756014659282, False, 'best']
['mgeezy', 202584816, 'view_full_application', '6', 241436344L, datetime.datetime(2013, 5, 28, 0, 10, 7), 0.275756014659282, False, 'best']
['mgeezy', 202584816, 'impression', '11', 241369183L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.178099717839407, False, 'best']
['mgeezy', 202584816, 'impression', '3', 241374291L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.435059529253446, False, 'best']
['mgeezy', 202584816, 'impression', '16', 241386531L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.108579585969583, False, 'best']
['mgeezy', 202584816, 'impression', '13', 241423371L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.164819138920716, False, 'best']
['mgeezy', 202584816, 'impression', '10', 241395183L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.183156480681049, False, 'best']
['mgeezy', 202584816, 'impression', '15', 241369786L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.109199779826596, False, 'best']
['mgeezy', 202584816, 'impression', '8', 241397545L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'impression', '7', 241392202L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '12', 241373014L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.174995303109012, False, 'best']
['mgeezy', 202584816, 'impression', '19', 241368927L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.0880595600043614, False, 'best']
['mgeezy', 202584816, 'impression', '2', 241368214L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.474446190050813, False, 'best']
['mgeezy', 202584816, 'impression', '4', 241383469L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'impression', '5', 241371591L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.285884692017247, False, 'best']
['mgeezy', 202584816, 'impression', '17', 241417368L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.10639444605989, False, 'best']
['mgeezy', 202584816, 'impression', '18', 241387614L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.0884351620248471, False, 'best']
['mgeezy', 202584816, 'impression', '14', 241377394L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.110849710943434, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '20', 241403428L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.0810210666502683, False, 'best']
['mgeezy', 202584816, 'impression', '6', 241436344L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.275756014659282, False, 'best']
['mgeezy', 202584816, 'impression', '9', 241382573L, datetime.datetime(2013, 5, 28, 0, 14, 37), 0.249838974371297, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 28, 0, 14, 45), 0.510759545471673, False, 'best']

['mgeezy', 202584816, 'impression', '15', 241377394L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.110849710943434, False, 'best']
['mgeezy', 202584816, 'impression', '1', 241388112L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.510759545471673, False, 'best']
['mgeezy', 202584816, 'impression', '4', 241383469L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.393260443606742, False, 'best']
['mgeezy', 202584816, 'impression', '8', 241397545L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.267414342972152, False, 'best']
['mgeezy', 202584816, 'impression', '16', 241369786L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.109199779826596, False, 'best']
['mgeezy', 202584816, 'impression', '7', 241392202L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.26973653877762, False, 'best']
['mgeezy', 202584816, 'impression', '14', 241438530L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.1188769550815, False, 'best']
['mgeezy', 202584816, 'impression', '10', 241395183L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.183156480681049, False, 'best']
['mgeezy', 202584816, 'impression', '18', 241417368L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.10639444605989, False, 'best']
['mgeezy', 202584816, 'impression', '5', 241371591L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.285884692017247, False, 'best']
['mgeezy', 202584816, 'impression', '17', 241386531L, datetime.datetime(2013, 5, 28, 1, 48, 56), 0.108579585969583, False, 'best']
