['punjabbc', 202551049, 'impression', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 0, 28), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'impression', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 10, 11), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 10, 11), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'impression', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 10, 11), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 10, 11), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'impression', '11', 240655262L, datetime.datetime(2013, 5, 29, 8, 10, 11), 0.0171710647558508, False, 'best']
['punjabbc', 202551049, 'impression', '6', 240667683L, datetime.datetime(2013, 5, 29, 8, 10, 11), 0.0738392565186831, False, 'best']
['punjabbc', 202551049, 'expand_tile', '8', 240654489L, datetime.datetime(2013, 5, 29, 8, 10, 23), 0.0363393102836061, False, 'best']
['punjabbc', 202551049, 'view_full_application', '8', 240654489L, datetime.datetime(2013, 5, 29, 8, 10, 27), 0.0363393102836061, False, 'best']
['punjabbc', 202551049, 'impression', '8', 240654489L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0363393102836061, False, 'best']
['punjabbc', 202551049, 'impression', '6', 240667683L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0738392565186831, False, 'best']
['punjabbc', 202551049, 'impression', '11', 240655262L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0171710647558508, False, 'best']
['punjabbc', 202551049, 'impression', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'impression', '12', 240654317L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0154686006731505, False, 'best']
['punjabbc', 202551049, 'impression', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'impression', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'impression', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'impression', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'impression', '3', 240657711L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0940620965222723, False, 'best']
['punjabbc', 202551049, 'impression', '13', 240654512L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0151488307817373, False, 'best']
['punjabbc', 202551049, 'impression', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '14', 240680470L, datetime.datetime(2013, 5, 29, 8, 16, 7), 0.0895193774422793, False, 'best']
['punjabbc', 202551049, 'impression', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 17, 26), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'expand_tile', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 17, 27), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 17, 39), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 17, 41), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'expand_tile', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 17, 43), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 18, 28), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 19, 17), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'expand_tile', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 19, 18), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'impression', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 19, 50), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'view_full_application_via_message', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 19, 56), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'impression', '14', 240680470L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0895193774422793, False, 'best']
['punjabbc', 202551049, 'impression', '13', 240654512L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0151488307817373, False, 'best']
['punjabbc', 202551049, 'impression', '3', 240657711L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0940620965222723, False, 'best']
['punjabbc', 202551049, 'impression', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '12', 240654317L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0154686006731505, False, 'best']
['punjabbc', 202551049, 'impression', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'impression', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'impression', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'impression', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'impression', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '11', 240655262L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0171710647558508, False, 'best']
['punjabbc', 202551049, 'impression', '6', 240667683L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0738392565186831, False, 'best']
['punjabbc', 202551049, 'impression', '8', 240654489L, datetime.datetime(2013, 5, 29, 8, 21, 42), 0.0363393102836061, False, 'best']
['punjabbc', 202551049, 'impression', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 21, 45), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'expand_tile', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 21, 46), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 27, 3), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 27, 9), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'view_full_application_via_name', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 27, 13), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '10', 240654420L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0182932411061105, False, 'best']
['punjabbc', 202551049, 'impression', '12', 240654317L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0154686006731505, False, 'best']
['punjabbc', 202551049, 'impression', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'impression', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'impression', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'impression', '9', 240655783L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0311641466461184, False, 'best']
['punjabbc', 202551049, 'impression', '14', 240680470L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0895193774422793, False, 'best']
['punjabbc', 202551049, 'impression', '3', 240657711L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0940620965222723, False, 'best']
['punjabbc', 202551049, 'impression', '13', 240654512L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0151488307817373, False, 'best']
['punjabbc', 202551049, 'impression', '8', 240654489L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0363393102836061, False, 'best']
['punjabbc', 202551049, 'impression', '6', 240667683L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0738392565186831, False, 'best']
['punjabbc', 202551049, 'impression', '11', 240655262L, datetime.datetime(2013, 5, 29, 8, 28, 22), 0.0171710647558508, False, 'best']
['punjabbc', 202551049, 'expand_tile', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 28, 33), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'impression', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 28, 57), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '6', 240667683L, datetime.datetime(2013, 5, 29, 8, 29, 2), 0.0738392565186831, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 29, 3), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'expand_tile', '7', 240726060L, datetime.datetime(2013, 5, 29, 8, 29, 6), 0.0403525233504269, False, 'best']
['punjabbc', 202551049, 'expand_tile', '6', 240667683L, datetime.datetime(2013, 5, 29, 8, 29, 10), 0.0738392565186831, False, 'best']
['punjabbc', 202551049, 'impression', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 32, 26), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'impression', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 32, 32), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'expand_tile', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 32, 36), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'impression', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 32, 40), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'expand_tile', '2', 240696113L, datetime.datetime(2013, 5, 29, 8, 32, 41), 0.0970421927573176, False, 'best']
['punjabbc', 202551049, 'impression', '3', 240657711L, datetime.datetime(2013, 5, 29, 8, 32, 41), 0.0940620965222723, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 32, 42), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 32, 46), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 32, 54), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 32, 56), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 33, 2), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 33, 3), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 33, 7), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 33, 9), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 33, 12), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 33, 14), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 35, 5), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 35, 8), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'impression', '1', 240688452L, datetime.datetime(2013, 5, 29, 8, 35, 8), 0.106397732488751, False, 'best']
['punjabbc', 202551049, 'expand_tile', '3', 240657711L, datetime.datetime(2013, 5, 29, 8, 35, 12), 0.0940620965222723, False, 'best']
['punjabbc', 202551049, 'impression', '3', 240657711L, datetime.datetime(2013, 5, 29, 8, 36, 28), 0.0940620965222723, False, 'best']
['punjabbc', 202551049, 'expand_tile', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 36, 30), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 36, 34), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '4', 240684121L, datetime.datetime(2013, 5, 29, 8, 36, 36), 0.0905960474437632, False, 'best']
['punjabbc', 202551049, 'impression', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 36, 38), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'expand_tile', '5', 240682835L, datetime.datetime(2013, 5, 29, 8, 36, 39), 0.0883292466296385, False, 'best']
['punjabbc', 202551049, 'expand_tile', '13', 240654512L, datetime.datetime(2013, 5, 29, 8, 38, 8), 0.0151488307817373, False, 'best']
['punjabbc', 202551049, 'expand_tile', '11', 240655262L, datetime.datetime(2013, 5, 29, 8, 38, 21), 0.0171710647558508, False, 'best']
['punjabbc', 202551049, 'collapse_tile', '11', 240655262L, datetime.datetime(2013, 5, 29, 8, 38, 25), 0.0171710647558508, False, 'best']

