['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 19, 5, 27, 44), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '1', 240739081L, datetime.datetime(2013, 5, 19, 5, 36, 36), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'expand_tile', '2', 240739309L, datetime.datetime(2013, 5, 19, 5, 37, 37), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '2', 240739309L, datetime.datetime(2013, 5, 19, 5, 37, 40), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'expand_tile', '3', 240738785L, datetime.datetime(2013, 5, 19, 5, 37, 50), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '3', 240738785L, datetime.datetime(2013, 5, 19, 5, 37, 56), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'expand_tile', '4', 240738652L, datetime.datetime(2013, 5, 19, 5, 41, 12), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'expand_tile', '7', 240738416L, datetime.datetime(2013, 5, 19, 5, 41, 30), 0.0346004007712724, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '7', 240738416L, datetime.datetime(2013, 5, 19, 5, 41, 34), 0.0346004007712724, False, 'best']
['huhoic', 202554687, 'expand_tile', '7', 240738416L, datetime.datetime(2013, 5, 19, 5, 43), 0.0346004007712724, False, 'best']
['huhoic', 202554687, 'hide', '7', 240738416L, datetime.datetime(2013, 5, 19, 5, 43), 0.0346004007712724, False, 'best']
['huhoic', 202554687, 'collapse_tile', '6', 240739259L, datetime.datetime(2013, 5, 19, 5, 43, 5), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'expand_tile', '1', 240739081L, datetime.datetime(2013, 5, 19, 5, 44, 57), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '1', 240739081L, datetime.datetime(2013, 5, 19, 5, 44, 59), 0.10181317374696, False, 'best']

['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '8', 240740798L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0516993866103181, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '10', 240738226L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '9', 240739259L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 6, 15), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'expand_tile', '8', 240740798L, datetime.datetime(2013, 5, 19, 7, 6, 22), 0.0516993866103181, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '8', 240740798L, datetime.datetime(2013, 5, 19, 7, 6, 25), 0.0516993866103181, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '8', 240740798L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0516993866103181, False, 'best']
['huhoic', 202554687, 'impression', '9', 240739259L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '10', 240738226L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 7, 45), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '9', 240738226L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '8', 240739259L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 8, 20), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'expand_tile', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 8, 29), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 8, 37), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '8', 240738226L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '7', 240739259L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 9, 21), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '8', 240738226L, datetime.datetime(2013, 5, 19, 7, 9, 53), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '9', 240738226L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '8', 240739259L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 12, 34), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '9', 240738226L, datetime.datetime(2013, 5, 19, 7, 12, 50), 0.0235632837251485, False, 'best']
['huhoic', 202554687, 'impression', '8', 240739259L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 13, 32), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '8', 240739259L, datetime.datetime(2013, 5, 19, 7, 13, 36), 0.0445592892868627, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 15, 45), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 15, 49), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741049L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.0991958187915805, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738652L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '3', 240741336L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '4', 240739309L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738785L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 19, 3), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '7', 240738406L, datetime.datetime(2013, 5, 19, 7, 20, 13), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '3', 240739309L, datetime.datetime(2013, 5, 19, 7, 22, 44), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738652L, datetime.datetime(2013, 5, 19, 7, 22, 44), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738406L, datetime.datetime(2013, 5, 19, 7, 22, 44), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738785L, datetime.datetime(2013, 5, 19, 7, 22, 44), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 7, 22, 44), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 19, 7, 22, 44), 0.0975466816774393, False, 'best']

['huhoic', 202554687, 'impression', '3', 240739309L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738785L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738652L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '6', 240745606L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.0622527980435438, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 19, 8, 5, 3), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '6', 240745606L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.0622527980435438, False, 'best']
['huhoic', 202554687, 'impression', '7', 240738406L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738785L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738652L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '3', 240739309L, datetime.datetime(2013, 5, 19, 8, 5, 13), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'expand_tile', '6', 240745606L, datetime.datetime(2013, 5, 19, 8, 5, 22), 0.0622527980435438, False, 'best']
['huhoic', 202554687, 'expand_tile', '6', 240745606L, datetime.datetime(2013, 5, 19, 8, 5, 41), 0.0622527980435438, False, 'best']
['huhoic', 202554687, 'hide', '6', 240745606L, datetime.datetime(2013, 5, 19, 8, 5, 41), 0.0622527980435438, False, 'best']
['huhoic', 202554687, 'expand_tile', '7', 240738406L, datetime.datetime(2013, 5, 19, 8, 5, 49), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '7', 240738406L, datetime.datetime(2013, 5, 19, 8, 5, 53), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738652L, datetime.datetime(2013, 5, 19, 8, 6, 30), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '6', 240738406L, datetime.datetime(2013, 5, 19, 8, 6, 30), 0.0557524253416712, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738785L, datetime.datetime(2013, 5, 19, 8, 6, 30), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 19, 8, 6, 30), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '3', 240739309L, datetime.datetime(2013, 5, 19, 8, 6, 30), 0.0905333667534602, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 19, 8, 6, 30), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '5', 240738652L, datetime.datetime(2013, 5, 19, 8, 6, 53), 0.06533702957252, False, 'best']

['huhoic', 202554687, 'impression', '5', 240738652L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '6', 240754413L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.0598790056366971, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '3', 240751107L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.0741291989349395, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738785L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '8', 240768967L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '7', 240749798L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 33, 7), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '8', 240768967L, datetime.datetime(2013, 5, 21, 4, 33, 47), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '8', 240768967L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '7', 240749798L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '3', 240751107L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.0741291989349395, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240738652L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '6', 240754413L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.0598790056366971, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738785L, datetime.datetime(2013, 5, 21, 4, 33, 52), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '8', 240768967L, datetime.datetime(2013, 5, 21, 4, 33, 53), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'view_full_application_via_name', '7', 240749798L, datetime.datetime(2013, 5, 21, 4, 34, 43), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'hide', '6', 240754413L, datetime.datetime(2013, 5, 21, 4, 36, 26), 0.0598790056366971, False, 'best']
['huhoic', 202554687, 'hide', '3', 240751107L, datetime.datetime(2013, 5, 21, 4, 37, 24), 0.0741291989349395, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 21, 4, 39, 37), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 39, 37), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 39, 37), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 21, 4, 39, 37), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 21, 4, 39, 37), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 21, 4, 39, 37), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 21, 4, 39, 43), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 21, 4, 39, 43), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 39, 43), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 21, 4, 39, 43), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 21, 4, 39, 43), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 39, 43), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 21, 4, 58, 3), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 21, 4, 58, 3), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 58, 3), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 58, 3), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 21, 4, 58, 3), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 21, 4, 58, 3), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 58, 43), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 58, 43), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 21, 4, 58, 43), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 21, 4, 58, 43), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 21, 4, 58, 43), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 21, 4, 58, 43), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 21, 4, 58, 58), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 4, 58, 58), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 21, 4, 58, 58), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 21, 4, 58, 58), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 21, 4, 58, 58), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 4, 58, 58), 0.10181317374696, False, 'best']

['huhoic', 202554687, 'impression', '4', 240738652L, datetime.datetime(2013, 5, 21, 15, 37, 31), 0.06533702957252, False, 'best']
['huhoic', 202554687, 'impression', '2', 240741336L, datetime.datetime(2013, 5, 21, 15, 37, 31), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 15, 37, 31), 0.10181317374696, False, 'best']
['huhoic', 202554687, 'impression', '6', 240768967L, datetime.datetime(2013, 5, 21, 15, 37, 31), 0.045948339509338, False, 'best']
['huhoic', 202554687, 'impression', '5', 240749798L, datetime.datetime(2013, 5, 21, 15, 37, 31), 0.047001542820794, False, 'best']
['huhoic', 202554687, 'impression', '3', 240738785L, datetime.datetime(2013, 5, 21, 15, 37, 31), 0.0712402885641651, False, 'best']
['huhoic', 202554687, 'hide', '2', 240741336L, datetime.datetime(2013, 5, 21, 15, 39, 2), 0.0975466816774393, False, 'best']
['huhoic', 202554687, 'impression', '1', 240739081L, datetime.datetime(2013, 5, 21, 15, 52, 43), 0.10181317374696, False, 'best']
