['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 17, 55, 39), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 17, 56, 3), 0.273401613265582, False, 'best']
['general13', 202547558, 'view_full_application_via_name', '6', 240604424L, datetime.datetime(2013, 5, 17, 17, 56, 4), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 17, 59, 46), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 18, 6, 41), 0.215656110554122, False, 'best']

['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 19, 11, 42), 0.391787194681901, False, 'best']
['general13', 202547558, 'expand_tile', '1', 240589610L, datetime.datetime(2013, 5, 17, 19, 11, 55), 0.391787194681901, False, 'best']
['general13', 202547558, 'send_message', '1', 240589610L, datetime.datetime(2013, 5, 17, 19, 12, 11), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 19, 17, 58), 0.120448918736558, False, 'best']
['general13', 202547558, 'expand_tile', '7', 240586335L, datetime.datetime(2013, 5, 17, 19, 18, 22), 0.25464487505826, False, 'best']
['general13', 202547558, 'view_full_application_via_name', '6', 240604424L, datetime.datetime(2013, 5, 17, 19, 18, 46), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 19, 20, 37), 0.202002401691412, False, 'best']

['general13', 202547558, 'impression', '13', 240580675L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '5', 240621642L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '16', 240586623L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '12', 240582357L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '6', 240604424L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '14', 240592045L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '4', 240583701L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '7', 240586335L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.25464487505826, False, 'best']
['general13', 202547558, 'impression', '10', 240592884L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '8', 240592740L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '11', 240580970L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '15', 240584354L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '9', 240583326L, datetime.datetime(2013, 5, 17, 19, 56, 48), 0.215656110554122, False, 'best']

['general13', 202547558, 'impression', '18', 240584354L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '11', 240583326L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '13', 240580970L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.391787194681901, False, 'best']
['general13', 202547558, 'impression', '16', 240592045L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '5', 240583701L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '15', 240580675L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '19', 240586623L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '6', 240621642L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '12', 240592884L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '10', 240592740L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '7', 240604424L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '4', 240660126L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.336224223342514, False, 'best']
['general13', 202547558, 'impression', '17', 240653501L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.169268987301225, False, 'best']
['general13', 202547558, 'impression', '14', 240582357L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '8', 240661677L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.268288663401835, False, 'best']
['general13', 202547558, 'impression', '9', 240664583L, datetime.datetime(2013, 5, 18, 17, 45, 42), 0.240228603080054, False, 'best']
['general13', 202547558, 'impression', '19', 240586623L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.111545572498909, False, 'best']
['general13', 202547558, 'impression', '6', 240621642L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.293184775363807, False, 'best']
['general13', 202547558, 'impression', '15', 240580675L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.202002401691412, False, 'best']
['general13', 202547558, 'impression', '7', 240604424L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.273401613265582, False, 'best']
['general13', 202547558, 'impression', '2', 240588477L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.381224119998442, False, 'best']
['general13', 202547558, 'impression', '3', 240614896L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.373850699696578, False, 'best']
['general13', 202547558, 'impression', '4', 240660126L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.336224223342514, False, 'best']
['general13', 202547558, 'impression', '9', 240664583L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.240228603080054, False, 'best']
['general13', 202547558, 'impression', '13', 240580970L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.21040963281491, False, 'best']
['general13', 202547558, 'impression', '18', 240584354L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.120448918736558, False, 'best']
['general13', 202547558, 'impression', '11', 240583326L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.215656110554122, False, 'best']
['general13', 202547558, 'impression', '5', 240583701L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.321490081955927, False, 'best']
['general13', 202547558, 'impression', '16', 240592045L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.195168773145537, False, 'best']
['general13', 202547558, 'impression', '8', 240661677L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.268288663401835, False, 'best']
['general13', 202547558, 'impression', '14', 240582357L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.206451130211591, False, 'best']
['general13', 202547558, 'impression', '17', 240653501L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.169268987301225, False, 'best']
['general13', 202547558, 'impression', '10', 240592740L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.23345333353173, False, 'best']
['general13', 202547558, 'impression', '12', 240592884L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.213612945152076, False, 'best']
['general13', 202547558, 'impression', '1', 240589610L, datetime.datetime(2013, 5, 18, 17, 45, 52), 0.391787194681901, False, 'best']

