['astroboy123', 202568019, 'expand_tile', '5', 241018514L, datetime.datetime(2013, 5, 25, 13, 48, 27), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'view_full_application', '5', 241018514L, datetime.datetime(2013, 5, 25, 13, 48, 30), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014448L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241013602L, datetime.datetime(2013, 5, 25, 13, 48, 41), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 13, 48, 42), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014448L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241013602L, datetime.datetime(2013, 5, 25, 13, 50, 16), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 13, 56, 47), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014448L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241013602L, datetime.datetime(2013, 5, 25, 14, 4, 8), 0.0216296254510617, False, 'time']

['astroboy123', 202568019, 'impression', '8', 241013602L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014448L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 15, 33, 53), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085712L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '5', 241018514L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014596L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241086211L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.104355610577479, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241014448L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '8', 241013602L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '4', 241085266L, datetime.datetime(2013, 5, 25, 15, 34, 19), 0.132560543167905, False, 'time']

['astroboy123', 202568019, 'impression', '5', 241014596L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241013602L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014448L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085266L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '4', 241018514L, datetime.datetime(2013, 5, 26, 19, 20, 48), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'expand_tile', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 20, 56), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'view_full_application_via_message', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 21, 6), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '4', 241018514L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '6', 241014448L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241013602L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241014596L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085266L, datetime.datetime(2013, 5, 26, 19, 21, 38), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '3', 241085266L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.132560543167905, False, 'time']
['astroboy123', 202568019, 'impression', '7', 241013602L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.0216296254510617, False, 'time']
['astroboy123', 202568019, 'impression', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'impression', '4', 241018514L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.0259979949688074, False, 'time']
['astroboy123', 202568019, 'impression', '5', 241014596L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.0203257409239421, False, 'time']
['astroboy123', 202568019, 'impression', '1', 241168556L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.032237539113573, False, 'time']
['astroboy123', 202568019, 'impression', '6', 241014448L, datetime.datetime(2013, 5, 26, 19, 21, 58), 0.07157454499178, False, 'time']
['astroboy123', 202568019, 'view_full_application_via_name', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 22, 2), 0.0199469401923491, True, 'time']
['astroboy123', 202568019, 'view_full_application_via_name', '2', 241085712L, datetime.datetime(2013, 5, 26, 19, 22, 16), 0.0199469401923491, True, 'time']

