['jproops', 202567693, 'impression', '2', 241006766L, datetime.datetime(2013, 5, 22, 10, 50, 34), 0.106527396838411, False, 'best']
['jproops', 202567693, 'expand_tile', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 18, 3), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '3', 241006766L, datetime.datetime(2013, 5, 22, 11, 18, 11), 0.106527396838411, False, 'best']
['jproops', 202567693, 'impression', '3', 241006766L, datetime.datetime(2013, 5, 22, 11, 18, 12), 0.106527396838411, False, 'best']
['jproops', 202567693, 'impression', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 18, 13), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 18, 15), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 11, 18, 21), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 18, 26), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'expand_tile', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 18, 38), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'view_full_application', '4', 241009780L, datetime.datetime(2013, 5, 22, 11, 18, 55), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 22, 11, 21, 59), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 11, 21, 59), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '3', 241009780L, datetime.datetime(2013, 5, 22, 11, 21, 59), 0.0838556116326585, False, 'best']

['jproops', 202567693, 'impression', '3', 241009780L, datetime.datetime(2013, 5, 22, 12, 2, 22), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 12, 2, 22), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 22, 12, 2, 22), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '3', 241009780L, datetime.datetime(2013, 5, 22, 12, 3, 34), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 22, 12, 3, 34), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 12, 3, 34), 0.180138565614408, False, 'best']
['jproops', 202567693, 'view_full_application_via_message', '2', 241005908L, datetime.datetime(2013, 5, 22, 12, 3, 38), 0.180138565614408, False, 'best']

['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 22, 15, 31, 22), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 22, 15, 31, 22), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '5', 241015705L, datetime.datetime(2013, 5, 22, 15, 31, 22), 0.0600313851121459, False, 'best']
['jproops', 202567693, 'impression', '3', 241009780L, datetime.datetime(2013, 5, 22, 15, 31, 22), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '4', 241015327L, datetime.datetime(2013, 5, 22, 15, 31, 22), 0.0788895769109513, False, 'best']
['jproops', 202567693, 'expand_tile', '4', 241015327L, datetime.datetime(2013, 5, 22, 15, 33, 6), 0.0788895769109513, False, 'best']
['jproops', 202567693, 'impression', '4', 241015327L, datetime.datetime(2013, 5, 22, 15, 33, 35), 0.0788895769109513, False, 'best']
['jproops', 202567693, 'impression', '3', 241009780L, datetime.datetime(2013, 5, 22, 15, 33, 37), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '4', 241015327L, datetime.datetime(2013, 5, 22, 15, 33, 37), 0.0788895769109513, False, 'best']
['jproops', 202567693, 'expand_tile', '4', 241015327L, datetime.datetime(2013, 5, 22, 15, 33, 37), 0.0788895769109513, False, 'best']
['jproops', 202567693, 'view_full_application_via_message', '1', 241010337L, datetime.datetime(2013, 5, 22, 15, 34, 1), 0.262478204528274, False, 'best']

['jproops', 202567693, 'impression', '4', 241005908L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '2', 241010337L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '5', 241032495L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.137006714736928, False, 'best']
['jproops', 202567693, 'impression', '7', 241009780L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '1', 241028905L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.330751715625503, False, 'best']
['jproops', 202567693, 'impression', '8', 241032940L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.0792241704698446, False, 'best']
['jproops', 202567693, 'impression', '9', 241015705L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.0600313851121459, False, 'best']
['jproops', 202567693, 'impression', '6', 241034039L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.128709503439914, False, 'best']
['jproops', 202567693, 'impression', '3', 241030829L, datetime.datetime(2013, 5, 23, 6, 24, 30), 0.186543965734905, False, 'best']
['jproops', 202567693, 'impression', '4', 241005908L, datetime.datetime(2013, 5, 23, 6, 24, 55), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '4', 241005908L, datetime.datetime(2013, 5, 23, 6, 25, 6), 0.180138565614408, False, 'best']
['jproops', 202567693, 'expand_tile', '6', 241034039L, datetime.datetime(2013, 5, 23, 6, 25, 28), 0.128709503439914, False, 'best']
['jproops', 202567693, 'expand_tile', '1', 241028905L, datetime.datetime(2013, 5, 23, 6, 25, 37), 0.330751715625503, False, 'best']
['jproops', 202567693, 'impression', '1', 241028905L, datetime.datetime(2013, 5, 23, 6, 25, 58), 0.330751715625503, False, 'best']
['jproops', 202567693, 'expand_tile', '1', 241028905L, datetime.datetime(2013, 5, 23, 6, 25, 59), 0.330751715625503, False, 'best']
['jproops', 202567693, 'impression', '1', 241028905L, datetime.datetime(2013, 5, 23, 6, 25, 59), 0.330751715625503, False, 'best']
['jproops', 202567693, 'impression', '2', 241010337L, datetime.datetime(2013, 5, 23, 6, 26), 0.262478204528274, False, 'best']
['jproops', 202567693, 'expand_tile', '3', 241030829L, datetime.datetime(2013, 5, 23, 6, 26, 11), 0.186543965734905, False, 'best']
['jproops', 202567693, 'impression', '3', 241030829L, datetime.datetime(2013, 5, 23, 6, 26, 30), 0.186543965734905, False, 'best']
['jproops', 202567693, 'expand_tile', '3', 241030829L, datetime.datetime(2013, 5, 23, 6, 26, 36), 0.186543965734905, False, 'best']
['jproops', 202567693, 'impression', '3', 241030829L, datetime.datetime(2013, 5, 23, 6, 26, 36), 0.186543965734905, False, 'best']
['jproops', 202567693, 'view_full_application_via_message', '4', 241005908L, datetime.datetime(2013, 5, 23, 6, 26, 39), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '6', 241032940L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.0792241704698446, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '4', 241034039L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.128709503439914, False, 'best']
['jproops', 202567693, 'impression', '7', 241015705L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.0600313851121459, False, 'best']
['jproops', 202567693, 'impression', '3', 241032495L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.137006714736928, False, 'best']
['jproops', 202567693, 'impression', '5', 241009780L, datetime.datetime(2013, 5, 23, 6, 31, 46), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 23, 6, 31, 49), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 23, 6, 31, 50), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '3', 241032495L, datetime.datetime(2013, 5, 23, 6, 31, 52), 0.137006714736928, False, 'best']
['jproops', 202567693, 'expand_tile', '3', 241032495L, datetime.datetime(2013, 5, 23, 6, 31, 54), 0.137006714736928, False, 'best']
['jproops', 202567693, 'impression', '3', 241032495L, datetime.datetime(2013, 5, 23, 6, 32, 40), 0.137006714736928, False, 'best']
['jproops', 202567693, 'impression', '3', 241032495L, datetime.datetime(2013, 5, 23, 6, 32, 41), 0.137006714736928, False, 'best']
['jproops', 202567693, 'expand_tile', '3', 241032495L, datetime.datetime(2013, 5, 23, 6, 32, 42), 0.137006714736928, False, 'best']
['jproops', 202567693, 'impression', '4', 241034039L, datetime.datetime(2013, 5, 23, 6, 32, 47), 0.128709503439914, False, 'best']
['jproops', 202567693, 'expand_tile', '4', 241034039L, datetime.datetime(2013, 5, 23, 6, 32, 48), 0.128709503439914, False, 'best']
['jproops', 202567693, 'impression', '6', 241032940L, datetime.datetime(2013, 5, 23, 6, 33, 13), 0.0792241704698446, False, 'best']
['jproops', 202567693, 'impression', '6', 241032940L, datetime.datetime(2013, 5, 23, 6, 33, 14), 0.0792241704698446, False, 'best']
['jproops', 202567693, 'impression', '7', 241015705L, datetime.datetime(2013, 5, 23, 6, 33, 22), 0.0600313851121459, False, 'best']
['jproops', 202567693, 'impression', '7', 241015705L, datetime.datetime(2013, 5, 23, 6, 33, 23), 0.0600313851121459, False, 'best']
['jproops', 202567693, 'impression', '5', 241009780L, datetime.datetime(2013, 5, 23, 6, 33, 25), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '5', 241009780L, datetime.datetime(2013, 5, 23, 6, 33, 33), 0.0838556116326585, False, 'best']
['jproops', 202567693, 'impression', '4', 241034039L, datetime.datetime(2013, 5, 23, 6, 33, 35), 0.128709503439914, False, 'best']
['jproops', 202567693, 'impression', '1', 241010337L, datetime.datetime(2013, 5, 23, 6, 35, 45), 0.262478204528274, False, 'best']
['jproops', 202567693, 'impression', '2', 241005908L, datetime.datetime(2013, 5, 23, 6, 35, 45), 0.180138565614408, False, 'best']
['jproops', 202567693, 'impression', '3', 241034039L, datetime.datetime(2013, 5, 23, 6, 35, 45), 0.128709503439914, False, 'best']

