['rstewman', 202586406, 'impression', '18', 241422043L, datetime.datetime(2013, 5, 29, 15, 34, 50), 0.0674184235994196, False, 'time']
['rstewman', 202586406, 'impression', '9', 241432369L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.164832014022465, False, 'time']
['rstewman', 202586406, 'impression', '1', 241534504L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.244124917321142, False, 'time']
['rstewman', 202586406, 'impression', '7', 241454316L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.115724778566604, False, 'time']
['rstewman', 202586406, 'impression', '15', 241427000L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.136881162361617, False, 'time']
['rstewman', 202586406, 'impression', '12', 241429577L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.13910591754698, False, 'time']
['rstewman', 202586406, 'impression', '13', 241429219L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.24052194682681, False, 'time']
['rstewman', 202586406, 'impression', '11', 241431737L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.180502029057688, False, 'time']
['rstewman', 202586406, 'impression', '20', 241419742L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.121409721543164, False, 'time']
['rstewman', 202586406, 'impression', '3', 241494648L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.0212789375912146, False, 'time']
['rstewman', 202586406, 'impression', '19', 241420814L, datetime.datetime(2013, 5, 29, 15, 40, 47), 0.0865084680868353, False, 'time']

